goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029307961463928223,21,Sub,Monza,Genoa,0,1,2024-08-24,27374,2024,668490,0,0,0,0,0.029307961463928223,0.029307961463928223,0
0,1,0.5853040218353271,43,Sub,Juventus,Monza,2,0,2024-05-25,22680,2023,664515,0.08018164336681366,0,1,0,0.5853040218353271,0.705073356628418,0.03958769142627716
0,5,0.16795922815799713,90,FW,Monza,Frosinone,0,1,2024-05-19,22671,2023,663339,0.03588277846574783,0,1,0,0.16795922815799713,0.1417776197195053,0
1,1,0.47644898295402527,90,FW,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661800,0,0,0,1,0.47644898295402527,0.6147798895835876,0.13833090662956238
2,4,0.8190439343452454,90,FW,Monza,Lazio,2,2,2024-05-04,22653,2023,658996,0,0,0,2,0.8190439343452454,0.8320913314819336,0.07745618373155594
0,0,0,31,Sub,Lecce,Monza,1,1,2024-04-27,22639,2023,656794,0,0,0,0,0,0.10149350017309189,0.10149350017309189
0,2,0.15565375983715057,82,FW,Monza,Atalanta,1,2,2024-04-21,22629,2023,655850,0,0,0,0,0.15565375983715057,0.17233365774154663,0.01667989045381546
0,0,0,90,FW,Bologna,Monza,0,0,2024-04-13,22622,2023,653584,0,0,0,0,0,0.3235911726951599,0.3235911726951599
1,2,0.15595975518226624,90,FW,Monza,Napoli,2,4,2024-04-07,22610,2023,652272,0,0,0,1,0.15595975518226624,0.317362904548645,0.317362904548645
0,3,0.30165615677833557,90,FW,Torino,Monza,1,0,2024-03-30,22604,2023,649545,0,0,0,0,0.30165615677833557,0.32858118414878845,0.02692500129342079
0,0,0,83,FW,Monza,Cagliari,1,0,2024-03-16,22590,2023,648093,0,0,0,0,0,0.12647125124931335,0.12647125124931335
0,0,0,90,FW,Genoa,Monza,2,3,2024-03-09,22582,2023,646958,0,0,0,0,0,0.14205238223075867,0.14205238223075867
0,2,0.12639732658863068,90,FW,Monza,Roma,1,4,2024-03-02,22569,2023,645122,0,0,0,0,0.12639732658863068,0.12639732658863068,0.05343346670269966
0,5,0.3079077899456024,90,FW,Salernitana,Monza,0,2,2024-02-24,22564,2023,643385,0.8980929255485535,1,3,0,0.3079077899456024,0.5261503458023071,0.04141504690051079
0,1,0.026167985051870346,75,FW,Monza,AC Milan,4,2,2024-02-18,22548,2023,642696,0,0,0,0,0.026167985051870346,0.026167985051870346,0
0,0,0,27,Sub,Monza,Verona,0,0,2024-02-11,22543,2023,640714,0,0,0,0,0,0,0
0,0,0,90,FW,Udinese,Monza,0,0,2024-02-03,22527,2023,638351,0,0,0,0,0,0,0
0,0,0,31,Sub,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637327,0,0,0,0,0,0,0
0,2,0.8047088384628296,79,FW,Roma,Verona,2,1,2024-01-20,22510,2023,635935,0.041384268552064896,0,2,0,0.043410010635852814,0.08479428291320801,0
1,2,0.5199456214904785,82,FW,Verona,Empoli,2,1,2024-01-13,22503,2023,634893,0,0,0,1,0.5199456214904785,0.3801295757293701,0.3247471749782562
0,1,0.05585770681500435,74,FW,Inter,Verona,2,1,2024-01-06,22491,2023,634184,0,0,0,0,0.05585770681500435,0.35657981038093567,0.3007221221923828
0,1,0.08672036975622177,85,FW,Verona,Salernitana,0,1,2023-12-30,22479,2023,633618,0.4558895230293274,0,2,0,0.08672036975622177,0.5869501233100891,0.4067055284976959
1,3,0.29156315326690674,43,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632769,0.30408406257629395,0,1,1,0.29156315326690674,0.5956472158432007,0.07934091240167618
0,2,0.7768875360488892,64,FW,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630971,0.04348011314868927,0,1,0,0.015588690526783466,0.43976229429244995,0.43976229429244995
0,0,0,59,FW,Verona,Lazio,1,1,2023-12-09,22449,2023,628514,0,0,0,0,0,0,0
1,2,0.772733747959137,84,FW,Udinese,Verona,3,3,2023-12-03,22441,2023,627324,0,0,0,0,0.011434938758611679,0,0
1,2,0.543790876865387,90,FW,Verona,Lecce,2,2,2023-11-27,22427,2023,626018,0.3320665955543518,1,2,1,0.543790876865387,0.9602363705635071,0.13681764900684357
0,1,0.07602176815271378,90,FW,Genoa,Verona,1,0,2023-11-10,22415,2023,622864,0,0,0,0,0.07602176815271378,0,0
0,1,0.01778092049062252,90,FW,Verona,Monza,1,3,2023-11-05,22409,2023,621954,0.06073795258998871,0,3,0,0.01778092049062252,0.4646809995174408,0.386162132024765
0,1,0.1032983735203743,90,FW,Juventus,Verona,1,0,2023-10-28,22403,2023,620226,0.022795718163251877,0,1,0,0.1032983735203743,0.1554582715034485,0.02936418540775776
0,4,0.14301639795303345,80,FW,Verona,Napoli,1,3,2023-10-21,22387,2023,617822,0.08413245528936386,0,1,0,0.14301639795303345,0.19941791892051697,0.03921091929078102
1,1,0.054194677621126175,26,Sub,Frosinone,Verona,2,1,2023-10-08,22377,2023,617064,0.07301568239927292,0,1,1,0.054194677621126175,0.16348285973072052,0.10928818583488464
0,1,0.10533338040113449,29,Sub,Torino,Verona,0,0,2023-10-02,22371,2023,615738,0,0,0,0,0.10533338040113449,0.10533338040113449,0
0,0,0,1,Sub,AC Milan,Verona,1,0,2023-09-23,22352,2023,611926,0,0,0,0,0,0,0
0,1,0.09881334006786346,25,Sub,Verona,Bologna,0,0,2023-09-18,22344,2023,611623,0,0,0,0,0.09881334006786346,0.09881334006786346,0
0,0,0,8,Sub,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608181,0.02429250255227089,0,1,0,0,0.02429250255227089,0
0,0,0,90,FW,Verona,Roma,2,1,2023-08-26,22318,2023,607325,0,0,0,0,0,0,0
0,0,0,18,Sub,Empoli,Verona,0,1,2023-08-19,22305,2023,605304,0.06350262463092804,0,1,0,0,0.06350262463092804,0
0,0,0,63,FW,AC Milan,Verona,3,1,2023-06-04,18956,2022,602668,0,0,0,0,0,0,0
0,1,0.03066212497651577,90,FW,Verona,Empoli,1,1,2023-05-28,18944,2022,600670,0.4216539263725281,0,4,0,0.03066212497651577,0.4523160457611084,0
0,0,0,66,FW,Atalanta,Verona,3,1,2023-05-20,18932,2022,598289,0.022535745054483414,0,1,0,0,0.022535745054483414,0
0,0,0,90,FW,Verona,Torino,0,1,2023-05-14,18924,2022,596778,0.029393736273050308,0,2,0,0,0.06933509558439255,0.03994135558605194
0,2,0.43042904138565063,90,FW,Lecce,Verona,0,1,2023-05-07,18915,2022,595620,0.04757850989699364,1,2,0,0.43042904138565063,0.53367680311203,0.055669259279966354
0,0,0,19,Sub,Verona,Inter,0,6,2023-05-03,18904,2022,594005,0,0,0,0,0,0,0
0,4,0.2779194116592407,90,FW,Cremonese,Verona,1,1,2023-04-30,18893,2022,592970,0,0,0,0,0.2779194116592407,0.21944209933280945,0.11142410337924957
0,1,0.07503160089254379,33,Sub,Verona,Bologna,2,1,2023-04-21,18885,2022,589687,0,0,0,0,0.07503160089254379,0,0
0,0,0,24,Sub,Napoli,Verona,0,0,2023-04-15,18877,2022,588632,0,0,0,0,0,0,0
0,0,0,29,Sub,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587001,0,0,0,0,0,0,0
0,0,0,37,FW,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583504,0,0,0,0,0,0,0
0,0,0,22,Sub,Verona,Monza,1,1,2023-03-12,18835,2022,581879,0,0,0,0,0,0,0
0,1,0.07814420014619827,86,FW,Udinese,Verona,1,1,2023-01-30,18781,2022,572466,0.10440099984407425,0,2,0,0.07814420014619827,0.3592120110988617,0.1766670048236847
0,0,0,85,FW,Verona,Lecce,2,0,2023-01-21,18764,2022,569976,0.07285100221633911,0,3,0,0,0.1983640044927597,0.1255130022764206
0,0,0,90,FW,Inter,Verona,1,0,2023-01-14,18755,2022,569103,0.0163113996386528,0,1,0,0,0.0163113996386528,0
0,1,0.061928000301122665,79,FW,Verona,Cremonese,2,0,2023-01-09,18744,2022,568109,0.5371220111846924,0,1,0,0.061928000301122665,0.6311249732971191,0.03207480162382126
1,3,0.594976007938385,90,FW,Torino,Verona,1,1,2023-01-04,18740,2022,567220,0.08964270353317261,0,1,1,0.594976007938385,0.776291012763977,0.7070040106773376
0,0,0,66,FW,Verona,Spezia,1,2,2022-11-13,18725,2022,565188,0.20094500482082367,0,3,0,0,0.4546099901199341,0.2536650002002716
0,0,0,79,FW,Verona,Juventus,0,1,2022-11-10,18714,2022,563870,0.02674110047519207,0,1,0,0,0.02674110047519207,0
0,0,0,9,Sub,Verona,Roma,1,3,2022-10-31,18694,2022,561277,0,0,0,0,0,0.01376659981906414,0.01376659981906414
0,0,0,4,Sub,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559514,0,0,0,0,0,0,0
0,2,0.13610699772834778,23,Sub,Verona,AC Milan,1,2,2022-10-16,18674,2022,557037,0,0,0,0,0.13610699772834778,0.12915199995040894,0.10714899748563766
0,0,0,42,Sub,Salernitana,Verona,2,1,2022-10-09,18668,2022,554856,0,0,0,0,0,0.0633407011628151,0.0633407011628151
0,0,0,5,Sub,Verona,Udinese,1,2,2022-10-03,18654,2022,553578,0,0,0,0,0,0,0
0,1,0.022975699976086617,17,Sub,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551313,0,0,0,0,0.022975699976086617,0.022975699976086617,0
0,0,0,6,Sub,Verona,Atalanta,0,1,2022-08-28,18609,2022,545522,0,0,0,0,0,0.02773449942469597,0.02773449942469597
0,0,0,1,Sub,Bologna,Verona,1,1,2022-08-21,18598,2022,543626,0,0,0,0,0,0,0
0,0,0,15,Sub,Verona,Napoli,2,5,2022-08-15,18590,2022,541789,0,0,0,0,0,0,0
0,4,0.4256579875946045,90,FW,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538168,0.45931699872016907,0,3,0,0.4256579875946045,0.6261799931526184,0.16049699485301971
0,6,0.33678001165390015,90,FW,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535153,0.08574920147657394,0,2,0,0.33678001165390015,0.3409560024738312,0.02787270024418831
0,1,0.013000600039958954,82,FW,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533820,0,0,0,0,0.013000600039958954,0.10771699994802475,0.10771699994802475
0,2,0.23155300319194794,86,FW,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531784,0.02236039936542511,0,1,0,0.23155300319194794,0.06936489790678024,0.04700449854135513
0,0,0,78,FW,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531682,0.6778820157051086,1,2,0,0,0.6463840007781982,0.5554479956626892
1,3,0.29798999428749084,79,FW,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529061,0.019763100892305374,0,1,1,0.29798999428749084,0.1044979989528656,0
0,0,0,89,FW,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526176,0.3103429973125458,1,1,0,0,0.3502660095691681,0.03992319852113724
0,1,0.07397709786891937,90,FW,Roma,Salernitana,2,1,2022-04-10,17072,2021,525593,0.11232999712228775,0,2,0,0.07397709786891937,0.18630699813365936,0
0,1,0.054094601422548294,79,FW,Salernitana,Torino,0,1,2022-04-02,17062,2021,523109,0.13725200295448303,0,2,0,0.054094601422548294,0.0879037007689476,0.07042159885168076
0,1,0.02297849953174591,90,FW,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521893,0.2179819941520691,0,3,0,0.02297849953174591,0.14633099734783173,0.06654729694128036
1,3,0.22321900725364685,90,FW,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519215,0.16402000188827515,0,3,1,0.22321900725364685,0.4119449853897095,0.0663188025355339
0,4,0.2214049994945526,90,FW,Inter,Salernitana,5,0,2022-03-04,17030,2021,517184,0.40456900000572205,0,2,0,0.2214049994945526,0.6042360067367554,0
0,2,0.6643639802932739,90,FW,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515818,0.11065000295639038,0,1,0,0.6643639802932739,0.8269050121307373,0.05189180001616478
1,2,0.09037940204143524,85,FW,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514503,0,0,0,1,0.09037940204143524,0.1162559986114502,0.025876600295305252
0,1,0.014317800290882587,85,FW,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513119,0.588916003704071,1,1,0,0.014317800290882587,0.588916003704071,0
0,1,0.11923699826002121,40,Sub,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512012,0.01288480032235384,0,1,0,0.11923699826002121,0.15418100357055664,0.0220589991658926
1,1,0.7612990140914917,90,FW,Verona,Salernitana,1,2,2022-01-09,16959,2021,507577,0,0,0,0,0,0.3197129964828491,0.3197129964828491
0,2,0.33064401149749756,29,Sub,Salernitana,Inter,0,5,2021-12-17,16932,2021,503457,0,0,0,0,0.33064401149749756,0.3642660081386566,0.033622000366449356
0,0,0,27,Sub,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499727,0,0,0,0,0,0,0
0,0,0,22,Sub,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498709,0,0,0,0,0,0,0
0,0,0,83,AMC,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496977,0.06135610118508339,0,1,0,0,0.09171629697084427,0.030360199511051178
0,5,0.3257089853286743,90,FW,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496302,0,0,0,0,0.3257089853286743,0.2445629984140396,0
0,1,0.10593400150537491,44,Sub,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495025,0,0,0,0,0.10593400150537491,0,0
0,0,0,1,Sub,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493246,0,0,0,0,0,0,0
0,2,0.1955450028181076,78,FW,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491162,0.22825199365615845,0,3,0,0.1955450028181076,0.32993900775909424,0.06837800145149231
0,2,0.42990198731422424,22,Sub,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489732,0,0,0,0,0.42990198731422424,0.42990198731422424,0
0,0,0,71,FW,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487883,0.06039470061659813,0,1,0,0,0.06039470061659813,0
1,1,0.24229499697685242,25,Sub,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486289,0,0,0,1,0.24229499697685242,0,0
0,0,0,67,FW,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485326,0.14589299261569977,0,1,0,0,0.1623699963092804,0.016476500779390335
0,2,0.7944480180740356,30,Sub,Salernitana,Verona,2,2,2021-09-22,16802,2021,483598,0,0,0,0,0.7944480180740356,0.6734070181846619,0
0,1,0.05334730073809624,75,FW,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482396,0.02581699937582016,0,1,0,0.05334730073809624,0.48594599962234497,0.40678098797798157
0,0,0,29,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480952,0.013202499598264694,0,1,0,0,0.013202499598264694,0
0,1,0.1060670018196106,66,FW,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477911,0,0,0,0,0.1060670018196106,0.1060670018196106,0
0,1,0.08272720128297806,86,FW,Torino,Cesena,5,0,2015-05-31,4827,2014,55487,0,0,0,0,0.08272720128297806,0.10448300093412399,0.10448300093412399
0,1,0.02816930040717125,28,Sub,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56422,0,0,0,0,0.02816930040717125,0.07656010240316391,0.0483907014131546
0,0,0,12,Sub,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56868,0.4317820072174072,0,1,0,0,0.4317820072174072,0
0,1,0.07765159755945206,14,Sub,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56743,0,0,0,0,0.07765159755945206,0.23741799592971802,0.15976600348949432
0,3,0.2106029987335205,82,FW,Genoa,Cesena,3,1,2015-04-26,4866,2014,55178,0,0,0,0,0.2106029987335205,0.18336699903011322,0.09108690172433853
0,0,0,67,FW,Cesena,Chievo,0,1,2015-04-12,4843,2014,54105,0.0693683996796608,0,1,0,0,0.0693683996796608,0
0,3,0.1781120002269745,78,FW,Verona,Cesena,3,3,2015-04-04,4835,2014,55038,0.018725300207734108,0,1,0,0.1781120002269745,0.2677200138568878,0.0708819031715393
0,1,0.11256100237369537,82,FW,Cesena,Roma,0,1,2015-03-22,4915,2014,54858,0,0,0,0,0.11256100237369537,0.1273840069770813,0.01482350006699562
0,0,0,82,FW,Inter,Cesena,1,1,2015-03-15,4905,2014,53924,0.03437419980764389,0,1,0,0,0.11089400202035904,0.07651980221271515
0,0,0,90,FW,Cesena,Palermo,0,0,2015-03-08,4891,2014,53686,0,0,0,0,0,0,0
0,2,0.13287000358104706,90,FW,Cesena,Udinese,1,0,2015-03-01,4884,2014,53323,0,0,0,0,0.13287000358104706,0.387237012386322,0.25436800718307495
0,3,0.2112489938735962,90,FW,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53198,0,0,0,0,0.2112489938735962,0.29578500986099243,0.0845360979437828
1,2,0.4368410110473633,83,FW,Cesena,Juventus,2,2,2015-02-15,4946,2014,52851,0.09620290249586105,1,2,1,0.4368410110473633,0.5330439805984497,0
0,0,0,73,FW,Empoli,Cesena,2,0,2015-02-08,4930,2014,52393,0,0,0,0,0,0.08196940273046494,0.08196940273046494
0,1,0.02658960036933422,72,FW,Cesena,Lazio,2,1,2015-02-01,4921,2014,52239,0,0,0,0,0.02658960036933422,0.10359100252389908,0.10359100252389908
0,2,0.10053499788045883,90,FW,Parma,Cesena,1,2,2015-01-25,4991,2014,51838,0.020661000162363052,0,1,0,0.10053499788045883,0.549248993396759,0.42805400490760803
0,1,0.44463300704956055,90,FW,Cesena,Torino,2,3,2015-01-18,4983,2014,51075,0.07495280355215073,0,2,0,0.44463300704956055,0.9205650091171265,0.40097901225090027
0,1,0.09491989761590958,26,Sub,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51700,0,0,0,0,0.09491989761590958,0,0
0,2,0.1495939940214157,90,FW,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50143,0.15079300105571747,1,3,0,0.1495939940214157,0.30038800835609436,0
0,1,0.011778799816966057,19,Sub,Cesena,Genoa,0,3,2014-11-30,5066,2014,49880,0,0,0,0,0.011778799816966057,0.011778799816966057,0
0,0,0,6,Sub,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49602,0,0,0,0,0,0.06322649866342545,0.06322649866342545
1,1,0.02190680056810379,38,Sub,Chievo,Cesena,2,1,2014-11-09,5043,2014,49338,0,0,0,1,0.02190680056810379,0.14385099709033966,0.12194500118494034
0,1,0.37763699889183044,5,Sub,Cesena,Verona,1,1,2014-11-03,5038,2014,49018,0,0,0,0,0.37763699889183044,0.37763699889183044,0
0,2,0.08017139881849289,64,FW,Roma,Cesena,2,0,2014-10-29,5103,2014,48946,0.04069330170750618,0,1,0,0.08017139881849289,0.0550072006881237,0.014313899911940098
0,1,0.07225529849529266,66,FW,Cesena,Inter,0,1,2014-10-26,5097,2014,48460,0,0,0,0,0.07225529849529266,0,0
0,0,0,1,Sub,Udinese,Cesena,1,1,2014-10-05,5074,2014,48169,0,0,0,0,0,0,0
0,0,0,24,Sub,Cesena,Empoli,2,2,2014-09-20,5119,2014,47092,0,0,0,0,0,0,0
0,0,0,42,Sub,Lazio,Cesena,3,0,2014-09-14,5112,2014,46966,0,0,0,0,0,0.02022930048406124,0.02022930048406124
