goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586866,0,0,0,0,0,0.37245500087738037,0.37245500087738037
0,0,0,90,GK,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584440,0,0,0,0,0,0.7370200157165527,0.7370200157165527
0,0,0,90,GK,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582605,0,0,0,0,0,0.45797398686408997,0.45797398686408997
0,0,0,90,GK,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581425,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579724,0,0,0,0,0,0.4329949915409088,0.4329949915409088
0,0,0,90,GK,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578703,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576780,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575130,0,0,0,0,0,0.16518600285053253,0.16518600285053253
0,0,0,90,GK,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573599,0,0,0,0,0,0.02751770056784153,0.02751770056784153
0,0,0,90,GK,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571828,0,0,0,0,0,0.13875700533390045,0.13875700533390045
0,0,0,90,GK,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570824,0,0,0,0,0,0.4005129933357239,0.4005129933357239
0,0,0,90,GK,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569627,0,0,0,0,0,0.17511500418186188,0.17511500418186188
0,0,0,90,GK,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568146,0,0,0,0,0,0.5170329809188843,0.5170329809188843
0,0,0,90,GK,Atalanta,Inter,2,3,2022-11-13,18722,2022,564868,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562064,0,0,0,0,0,0.35089001059532166,0.35089001059532166
0,0,0,90,GK,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560574,0,0,0,0,0,0,0
0,0,0,7,GK,Roma,Atalanta,0,1,2022-09-18,18647,2022,551635,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549427,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Atalanta,0,2,2022-09-05,18629,2022,548377,0,0,0,0,0,0.7073829770088196,0.7073829770088196
0,0,0,90,GK,Atalanta,Torino,3,1,2022-09-01,18620,2022,546610,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,0,1,2022-08-28,18609,2022,545527,0.07228939980268478,0,1,0,0,0.09934400022029877,0.027054699137806892
0,0,0,90,GK,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543507,0,0,0,0,0,0.16788600385189056,0.16788600385189056
0,0,0,90,GK,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540873,0,0,0,0,0,0.8793910145759583,0.8793910145759583
0,0,0,90,GK,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537250,0,0,0,0,0,0.17849500477313995,0.17849500477313995
0,0,0,90,GK,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536296,0,0,0,0,0,0.08707019686698914,0.08707019686698914
0,0,0,90,GK,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533192,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531657,0,0,0,0,0,0.3054719865322113,0.3054719865322113
0,0,0,90,GK,Atalanta,Torino,4,4,2022-04-27,16946,2021,529955,0,0,0,0,0,0.11527100205421448,0.11527100205421448
0,0,0,90,GK,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528442,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,1,2,2022-04-18,17076,2021,527430,0,0,0,0,0,0.30313000082969666,0.30313000082969666
0,0,0,90,GK,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523317,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522250,0,0,0,0,0,0.34962600469589233,0.34962600469589233
0,0,0,90,GK,Roma,Atalanta,1,0,2022-03-05,17033,2021,517739,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517002,0,0,0,0,0,0.461340993642807,0.461340993642807
0,0,0,90,GK,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514603,0,0,0,0,0,0,0
0,0,0,52,GK,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511421,0,0,0,0,0,0.02613059990108013,0.02613059990108013
0,0,0,90,GK,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509977,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Inter,0,0,2022-01-16,16966,2021,508758,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507300,0,0,0,0,0,0.09888610243797302,0.09888610243797302
0,0,0,90,GK,Atalanta,Roma,1,4,2021-12-18,16926,2021,503541,0,0,0,0,0,0.048784200102090836,0.048784200102090836
0,0,0,90,GK,Verona,Atalanta,1,2,2021-12-12,16918,2021,502288,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500221,0,0,0,0,0,0.041196901351213455,0.041196901351213455
0,0,0,90,GK,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498577,0,0,0,0,0,0.11227799952030182,0.11227799952030182
0,0,0,90,GK,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497560,0,0,0,0,0,0.05120160058140755,0.05120160058140755
0,0,0,90,GK,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495461,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494272,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491968,0,0,0,0,0,0.12167199701070786,0.12167199701070786
0,0,0,90,GK,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491374,0,0,0,0,0,0.09039410203695297,0.09039410203695297
0,0,0,90,GK,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490325,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488675,0,0,0,0,0,0.061150599271059036,0.061150599271059036
0,0,0,90,GK,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487648,0,0,0,0,0,0.019965000450611115,0.019965000450611115
0,0,0,90,GK,Inter,Atalanta,2,2,2021-09-25,16808,2021,484892,0,0,0,0,0,0.03299729898571968,0.03299729898571968
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483461,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482403,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479114,0,0,0,0,0,0.08313260227441788,0.08313260227441788
0,0,0,90,GK,Torino,Atalanta,1,2,2021-08-21,16758,2021,477362,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Udinese,5,1,2021-05-23,15804,2020,473237,0,0,0,0,0,0.037726301699876785,0.037726301699876785
0,0,0,90,GK,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471413,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Udinese,5,1,2021-05-11,15784,2020,469968,0,0,0,0,0,0.011027799919247627,0.011027799919247627
0,0,0,90,GK,Udinese,Bologna,1,1,2021-05-08,15767,2020,468477,0,0,0,0,0,0.009798030368983746,0.009798030368983746
0,0,0,90,GK,Benevento,Udinese,2,4,2021-04-25,15754,2020,465695,0,0,0,0,0,0.492590993642807,0.492590993642807
0,0,0,90,GK,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464457,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Udinese,1,2,2021-04-17,15734,2020,462691,0,0,0,0,0,0.05170489847660065,0.05170489847660065
0,0,0,90,GK,Udinese,Torino,0,1,2021-04-10,15725,2020,461420,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459232,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lazio,0,1,2021-03-21,15700,2020,458644,0,0,0,0,0,0.06015029922127724,0.06015029922127724
0,0,0,90,GK,Genoa,Udinese,1,1,2021-03-13,15694,2020,456584,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454719,0,0,0,0,0,0.43236100673675537,0.43236100673675537
0,0,0,90,GK,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453978,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452845,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451011,0,0,0,0,0,0.0399555005133152,0.0399555005133152
0,0,0,90,GK,Roma,Udinese,3,0,2021-02-14,15645,2020,449385,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,2,0,2021-02-07,15635,2020,448224,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Udinese,0,1,2021-01-31,15622,2020,445983,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Inter,0,0,2021-01-23,15614,2020,444170,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443328,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442461,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Napoli,1,2,2021-01-10,15594,2020,441417,0,0,0,0,0,0.05315319821238518,0.05315319821238518
0,0,0,90,GK,Bologna,Udinese,2,2,2021-01-06,15577,2020,440043,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Udinese,4,1,2021-01-03,15572,2020,439864,0,0,0,0,0,0.01238240022212267,0.01238240022212267
0,0,0,90,GK,Udinese,Benevento,0,2,2020-12-23,15564,2020,437646,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436522,0,0,0,0,0,0.09711559861898422,0.09711559861898422
0,0,0,90,GK,Udinese,Crotone,0,0,2020-12-15,15544,2020,434263,0,0,0,0,0,0.12127900123596191,0.12127900123596191
0,0,0,90,GK,Torino,Udinese,2,3,2020-12-12,15535,2020,433157,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Udinese,1,3,2020-11-29,15511,2020,430074,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Genoa,1,0,2020-11-22,15504,2020,428847,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425906,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424879,0,0,0,0,0,0.021246900781989098,0.021246900781989098
0,0,0,90,GK,Udinese,Roma,0,1,2020-10-03,15449,2020,419748,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Spezia,0,2,2020-09-30,14134,2020,418815,0,0,0,0,0,0.5725020170211792,0.5725020170211792
0,0,0,90,GK,Verona,Udinese,1,0,2020-09-27,14129,2020,418077,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412195,0,0,0,0,0,0.6913359761238098,0.6913359761238098
0,0,0,90,GK,Udinese,Lecce,1,2,2020-07-29,13453,2019,411835,0,0,0,0,0,0.060608699917793274,0.060608699917793274
0,0,0,90,GK,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411636,0,0,0,0,0,0.04686899855732918,0.04686899855732918
0,0,0,90,GK,Udinese,Juventus,2,1,2020-07-23,13438,2019,411018,0,0,0,0,0,0.4886699914932251,0.4886699914932251
0,0,0,90,GK,Napoli,Udinese,2,1,2020-07-19,13425,2019,410069,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lazio,0,0,2020-07-15,13409,2019,408900,0.028757700696587563,0,1,0,0,0.07839389890432358,0.049636200070381165
0,0,0,90,GK,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408139,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407065,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Genoa,2,2,2020-07-05,13384,2019,405878,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Udinese,0,2,2020-07-02,13376,2019,404979,0,0,0,0,0,0.1805340051651001,0.1805340051651001
0,0,0,90,GK,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403768,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Udinese,1,0,2020-06-23,13357,2019,402225,0,0,0,0,0,0.023527400568127632,0.023527400568127632
0,0,0,90,GK,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397436,0,0,0,0,0,0.3181209862232208,0.3181209862232208
0,0,0,90,GK,Bologna,Udinese,1,1,2020-02-22,13330,2019,394624,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,0,0,2020-02-16,13328,2019,394001,0,0,0,0,0,0.1021680012345314,0.1021680012345314
0,0,0,90,GK,Brescia,Udinese,1,1,2020-02-09,13309,2019,393096,0,0,0,0,0,0.3428339958190918,0.3428339958190918
0,0,0,90,GK,Udinese,Inter,0,2,2020-02-02,13308,2019,391916,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390625,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389513,0,0,0,0,0,0.26298001408576965,0.26298001408576965
0,0,0,90,GK,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388723,0,0,0,0,0,0.06500879675149918,0.06500879675149918
0,0,0,90,GK,Lecce,Udinese,0,1,2020-01-06,13264,2019,388404,0,0,0,0,0,0.013385600410401821,0.013385600410401821
0,0,0,90,GK,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371259,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Udinese,3,1,2019-12-15,13245,2019,370386,0,0,0,0,0,0.15708200633525848,0.15708200633525848
0,0,0,90,GK,Udinese,Napoli,1,1,2019-12-07,13238,2019,368493,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Udinese,3,0,2019-12-01,13226,2019,366850,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365639,0,0,0,0,0,0.12120600044727325,0.12120600044727325
0,0,0,90,GK,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363738,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Udinese,1,3,2019-11-03,13192,2019,362179,0,0,0,0,0,0.6478189826011658,0.6478189826011658
0,0,0,90,GK,Udinese,Roma,0,4,2019-10-30,13188,2019,360946,0,0,0,0,0,0.01710440032184124,0.01710440032184124
0,0,0,90,GK,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360098,0.013941300101578236,0,1,0,0,0.013941300101578236,0
0,0,0,90,GK,Udinese,Torino,1,0,2019-10-20,13168,2019,358530,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356734,0,0,0,0,0,0.16054600477218628,0.16054600477218628
0,0,0,90,GK,Udinese,Bologna,1,0,2019-09-29,13148,2019,355277,0,0,0,0,0,0.12902900576591492,0.12902900576591492
0,0,0,90,GK,Verona,Udinese,0,0,2019-09-24,13132,2019,353454,0,0,0,0,0,0.1098560020327568,0.1098560020327568
0,0,0,90,GK,Udinese,Brescia,0,1,2019-09-21,13128,2019,352046,0,0,0,0,0,0.11266600340604782,0.11266600340604782
0,0,0,90,GK,Inter,Udinese,1,0,2019-09-14,13113,2019,349441,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348538,0,0,0,0,0,0.06344299763441086,0.06344299763441086
0,0,0,90,GK,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344786,0,0,0,0,0,0.14245299994945526,0.14245299994945526
0,0,0,90,GK,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335239,0,0,0,0,0,0.029243700206279755,0.029243700206279755
0,0,0,90,GK,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333228,0,0,0,0,0,0.0174454003572464,0.0174454003572464
0,0,0,90,GK,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332077,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Inter,0,0,2019-05-04,9921,2018,330537,0,0,0,0,0,0.04270650073885918,0.04270650073885918
0,0,0,90,GK,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329447,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325671,0,0,0,0,0,0.05818520113825798,0.05818520113825798
0,0,0,90,GK,Lazio,Udinese,2,0,2019-04-17,9821,2018,325382,0,0,0,0,0,0.04651999846100807,0.04651999846100807
0,0,0,90,GK,Roma,Udinese,1,0,2019-04-13,9892,2018,324353,0,0,0,0,0,0.030488699674606323,0.030488699674606323
0,0,0,90,GK,Udinese,Empoli,3,2,2019-04-07,9885,2018,323098,0,0,0,0,0,0.023712100461125374,0.023712100461125374
0,0,0,90,GK,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321505,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Genoa,2,0,2019-03-30,9865,2018,317665,0,0,0,0,0,0.012227700091898441,0.012227700091898441
0,0,0,90,GK,Napoli,Udinese,4,2,2019-03-17,9852,2018,317185,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Udinese,4,1,2019-03-08,9842,2018,314166,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Bologna,2,1,2019-03-03,9829,2018,307295,0.030210599303245544,0,1,0,0,0.030210599303245544,0
0,0,0,90,GK,Udinese,Chievo,1,0,2019-02-17,9816,2018,306737,0,0,0,0,0,0.06346409767866135,0.06346409767866135
0,0,0,90,GK,Torino,Udinese,1,0,2019-02-10,9806,2018,306527,0,0,0,0,0,0.020111100748181343,0.020111100748181343
0,0,0,90,GK,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306153,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305805,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305514,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291316,0,0,0,0,0,0.15738199651241302,0.15738199651241302
0,0,0,90,GK,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282167,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281933,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Udinese,1,0,2018-12-15,9733,2018,281533,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281411,0,0,0,0,0,0.7209140062332153,0.7209140062332153
0,0,0,90,GK,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281148,0,0,0,0,0,0.011435500346124172,0.011435500346124172
0,0,0,90,GK,Udinese,Roma,1,0,2018-11-24,9706,2018,280723,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Udinese,2,1,2018-11-11,9689,2018,280627,0,0,0,0,0,0.07697650045156479,0.07697650045156479
0,0,0,90,GK,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280419,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Udinese,2,2,2018-10-28,9670,2018,280015,0,0,0,0,0,0.02903890050947666,0.02903890050947666
