id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263489,53,Goal,0.9290000152587891,0.505,0.48497799038887024,Gianluca Mancini,a,6159,FromCorner,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,José Luis Palomino,HeadPass
276445,8,MissedShots,0.9209999847412109,0.42700000762939455,0.022280199453234673,Gianluca Mancini,a,6159,FromCorner,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Aerial
276446,10,Goal,0.92,0.4759999847412109,0.06246479973196983,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,Aerial
277346,48,MissedShots,0.75,0.5640000152587891,0.023618899285793304,Gianluca Mancini,h,6159,OpenPlay,2018,LeftFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,,Rebound
277774,19,MissedShots,0.925,0.544000015258789,0.0429237000644207,Gianluca Mancini,a,6159,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Josip Ilicic,Aerial
277775,22,SavedShot,0.925,0.3629999923706055,0.33640000224113464,Gianluca Mancini,a,6159,SetPiece,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Duván Zapata,Pass
278219,42,SavedShot,0.9269999694824219,0.580999984741211,0.07148490101099014,Gianluca Mancini,h,6159,FromCorner,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Cross
285094,33,MissedShots,0.95,0.5420000076293945,0.07260829955339432,Gianluca Mancini,a,6159,FromCorner,2018,Head,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Alejandro Gomez,Aerial
287888,83,MissedShots,0.9340000152587891,0.5520000076293945,0.14026199281215668,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Arkadiusz Reca,Cross
291616,1,MissedShots,0.915,0.6079999923706054,0.014131500385701656,Gianluca Mancini,h,6159,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Alejandro Gomez,Aerial
291627,17,MissedShots,0.840999984741211,0.3220000076293945,0.05324950069189072,Gianluca Mancini,h,6159,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Hans Hateboer,BallTouch
291636,43,BlockedShot,0.93,0.4640000152587891,0.05288280174136162,Gianluca Mancini,h,6159,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Josip Ilicic,Aerial
292774,17,BlockedShot,0.9,0.45799999237060546,0.09654989838600159,Gianluca Mancini,a,6159,OpenPlay,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Josip Ilicic,Cross
294527,31,MissedShots,0.9259999847412109,0.549000015258789,0.04617920145392418,Gianluca Mancini,h,6159,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Aerial
294536,54,BlockedShot,0.9590000152587891,0.5579999923706055,0.07211560010910034,Gianluca Mancini,h,6159,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Aerial
294537,55,SavedShot,0.9369999694824219,0.44099998474121094,0.08624289929866791,Gianluca Mancini,h,6159,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Chipped
294547,72,MissedShots,0.924000015258789,0.5929999923706055,0.08109679818153381,Gianluca Mancini,h,6159,SetPiece,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Duván Zapata,None
294558,89,SavedShot,0.9640000152587891,0.5109999847412109,0.15779300034046173,Gianluca Mancini,h,6159,FromCorner,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Musa Barrow,Rebound
296385,47,SavedShot,0.909000015258789,0.575999984741211,0.05828529968857765,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Alejandro Gomez,Cross
323247,12,BlockedShot,0.8959999847412109,0.4759999847412109,0.05368589982390404,Gianluca Mancini,a,6159,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,Cross
324841,64,BlockedShot,0.9009999847412109,0.485,0.07135479897260666,Gianluca Mancini,h,6159,FromCorner,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Jordan Veretout,Cross
326279,34,MissedShots,0.78,0.6170000076293946,0.03158830106258392,Gianluca Mancini,a,6159,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Alessandro Florenzi,Chipped
326280,46,BlockedShot,0.9259999847412109,0.5670000076293945,0.11165499687194824,Gianluca Mancini,a,6159,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Edin Dzeko,CornerAwarded
328099,37,BlockedShot,0.9459999847412109,0.41400001525878904,0.07262159883975983,Gianluca Mancini,h,6159,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Jordan Veretout,Cross
328112,69,MissedShots,0.9119999694824219,0.524000015258789,0.27018600702285767,Gianluca Mancini,h,6159,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Jordan Veretout,Cross
328978,65,SavedShot,0.8919999694824219,0.5329999923706055,0.04694949835538864,Gianluca Mancini,h,6159,FromCorner,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Jordan Veretout,Cross
332896,56,Goal,0.9019999694824219,0.4370000076293945,0.0904730036854744,Gianluca Mancini,h,6159,FromCorner,2019,RightFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Chris Smalling,HeadPass
353916,64,MissedShots,0.9069999694824219,0.485,0.08070109784603119,Gianluca Mancini,h,6159,FromCorner,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Aleksandar Kolarov,Cross
354544,12,SavedShot,0.9209999847412109,0.49700000762939456,0.0640116035938263,Gianluca Mancini,h,6159,SetPiece,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Aerial
354554,53,MissedShots,0.9640000152587891,0.6090000152587891,0.05429060012102127,Gianluca Mancini,h,6159,FromCorner,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Cengiz Ünder,Cross
356380,8,MissedShots,0.8959999847412109,0.48200000762939454,0.02306940034031868,Gianluca Mancini,h,6159,FromCorner,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lorenzo Pellegrini,Aerial
357002,78,MissedShots,0.9319999694824219,0.5070000076293946,0.06179460138082504,Gianluca Mancini,a,6159,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jordan Veretout,Aerial
357003,82,MissedShots,0.9259999847412109,0.5070000076293946,0.05469359830021858,Gianluca Mancini,a,6159,FromCorner,2019,Head,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Justin Kluivert,Aerial
360368,24,MissedShots,0.9130000305175782,0.5029999923706054,0.08818860352039337,Gianluca Mancini,h,6159,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Cross
369969,52,MissedShots,0.6919999694824219,0.4909999847412109,0.010106099769473076,Gianluca Mancini,h,6159,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,,None
369982,95,SavedShot,0.895,0.4179999923706055,0.5473499894142151,Gianluca Mancini,h,6159,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Leonardo Spinazzola,Pass
371752,4,MissedShots,0.9080000305175782,0.48700000762939455,0.43943101167678833,Gianluca Mancini,h,6159,FromCorner,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Leonardo Spinazzola,Pass
371773,67,SavedShot,0.8969999694824219,0.30700000762939456,0.06503409892320633,Gianluca Mancini,h,6159,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,,None
372879,8,MissedShots,0.9680000305175781,0.45799999237060546,0.48988398909568787,Gianluca Mancini,h,6159,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Lorenzo Pellegrini,Cross
373941,41,MissedShots,0.925,0.56,0.1149199977517128,Gianluca Mancini,h,6159,FromCorner,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,HeadPass
377714,92,MissedShots,0.9,0.435,0.023292699828743935,Gianluca Mancini,a,6159,SetPiece,2020,Head,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Aerial
384254,67,MissedShots,0.9180000305175782,0.46700000762939453,0.03824260085821152,Gianluca Mancini,a,6159,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Lorenzo Pellegrini,Aerial
393682,16,SavedShot,0.975,0.610999984741211,0.29168900847435,Gianluca Mancini,h,6159,FromCorner,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Chris Smalling,HeadPass
393684,26,SavedShot,0.7969999694824219,0.549000015258789,0.04080979898571968,Gianluca Mancini,h,6159,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,None
395360,76,Goal,0.97,0.5270000076293946,0.5898100137710571,Gianluca Mancini,h,6159,FromCorner,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Chris Smalling,Aerial
396837,64,SavedShot,0.8530000305175781,0.3509999847412109,0.016548899933695793,Gianluca Mancini,h,6159,FromCorner,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Rick Karsdorp,HeadPass
397243,76,MissedShots,0.7669999694824219,0.32799999237060545,0.01895279996097088,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Rick Karsdorp,Pass
398247,85,SavedShot,0.9080000305175782,0.355,0.3099200129508972,Gianluca Mancini,h,6159,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,Rebound
398248,85,Goal,0.8880000305175781,0.46900001525878904,0.016728600487113,Gianluca Mancini,h,6159,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Gonzalo Villar,Aerial
398812,13,BlockedShot,0.7980000305175782,0.36700000762939455,0.02820730023086071,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Edin Dzeko,Pass
398813,13,MissedShots,0.9130000305175782,0.509000015258789,0.03701870143413544,Gianluca Mancini,a,6159,FromCorner,2020,Head,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jordan Veretout,Aerial
402338,19,Goal,0.8719999694824219,0.5940000152587891,0.011897199787199497,Gianluca Mancini,h,6159,FromCorner,2020,Head,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Lorenzo Pellegrini,Aerial
403325,26,MissedShots,0.9630000305175781,0.47900001525878905,0.1458050012588501,Gianluca Mancini,a,6159,FromCorner,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Jordan Veretout,Cross
403326,35,MissedShots,0.9259999847412109,0.4179999923706055,0.019976399838924408,Gianluca Mancini,a,6159,FromCorner,2020,Head,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Jordan Veretout,Aerial
408807,15,MissedShots,0.9209999847412109,0.5579999923706055,0.02952899970114231,Gianluca Mancini,h,6159,FromCorner,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Aerial
408809,23,Goal,0.9330000305175781,0.5109999847412109,0.23122799396514893,Gianluca Mancini,h,6159,FromCorner,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Aerial
408816,51,MissedShots,0.9019999694824219,0.5479999923706055,0.13638100028038025,Gianluca Mancini,h,6159,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Stephan El Shaarawy,Pass
410484,44,BlockedShot,0.785,0.3609999847412109,0.025078900158405304,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,None
410492,61,MissedShots,0.9269999694824219,0.51,0.05559299886226654,Gianluca Mancini,a,6159,FromCorner,2020,Head,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Lorenzo Pellegrini,Aerial
414674,72,MissedShots,0.899000015258789,0.534000015258789,0.01920820027589798,Gianluca Mancini,h,6159,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,Aerial
416789,69,MissedShots,0.8830000305175781,0.5520000076293945,0.013879899866878986,Gianluca Mancini,h,6159,SetPiece,2020,Head,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Lorenzo Pellegrini,Aerial
417979,35,SavedShot,0.8830000305175781,0.4470000076293945,0.05249499902129173,Gianluca Mancini,a,6159,FromCorner,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Lorenzo Pellegrini,Cross
417978,35,MissedShots,0.9159999847412109,0.44799999237060545,0.07436849921941757,Gianluca Mancini,a,6159,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Carles Pérez,Cross
417990,76,SavedShot,0.9230000305175782,0.5279999923706055,0.10263500362634659,Gianluca Mancini,a,6159,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Jordan Veretout,Cross
419355,82,BlockedShot,0.75,0.34200000762939453,0.014179600402712822,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Javier Pastore,Pass
419356,83,MissedShots,0.9159999847412109,0.47900001525878905,0.09218929708003998,Gianluca Mancini,a,6159,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Bruno Peres,Cross
421466,89,BlockedShot,0.7290000152587891,0.514000015258789,0.015679199248552322,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Lorenzo Pellegrini,BallTouch
424281,24,SavedShot,0.9309999847412109,0.519000015258789,0.21614700555801392,Gianluca Mancini,a,6159,FromCorner,2020,Head,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Pedro,Aerial
429429,14,BlockedShot,0.6859999847412109,0.38,0.012504099868237972,Gianluca Mancini,a,6159,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Jordan Veretout,Pass
429433,19,SavedShot,0.9,0.639000015258789,0.03109549917280674,Gianluca Mancini,a,6159,FromCorner,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429447,62,BlockedShot,0.924000015258789,0.5459999847412109,0.04042930155992508,Gianluca Mancini,a,6159,FromCorner,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,Aerial
430726,4,MissedShots,0.950999984741211,0.4859999847412109,0.1305290013551712,Gianluca Mancini,h,6159,FromCorner,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
430743,61,MissedShots,0.905,0.4859999847412109,0.07210490107536316,Gianluca Mancini,h,6159,FromCorner,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
430747,75,SavedShot,0.874000015258789,0.5329999923706055,0.03187739849090576,Gianluca Mancini,h,6159,SetPiece,2021,Head,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Cross
432109,78,MissedShots,0.905,0.5879999923706055,0.015091200359165668,Gianluca Mancini,a,6159,FromCorner,2021,Head,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Aerial
434299,50,MissedShots,0.9230000305175782,0.49700000762939456,0.07569040358066559,Gianluca Mancini,a,6159,FromCorner,2021,OtherBodyPart,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Nicolo Zaniolo,Cross
435695,76,MissedShots,0.915,0.4879999923706055,0.03941769897937775,Gianluca Mancini,h,6159,FromCorner,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Lorenzo Pellegrini,Aerial
437115,5,SavedShot,0.9669999694824218,0.6120000076293945,0.042263299226760864,Gianluca Mancini,a,6159,SetPiece,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Lorenzo Pellegrini,Cross
437124,43,MissedShots,0.965999984741211,0.36700000762939455,0.07390239834785461,Gianluca Mancini,a,6159,SetPiece,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Rebound
438580,71,MissedShots,0.9359999847412109,0.5320000076293945,0.41390499472618103,Gianluca Mancini,h,6159,SetPiece,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross
439085,68,MissedShots,0.9269999694824219,0.5359999847412109,0.4912619888782501,Gianluca Mancini,a,6159,FromCorner,2021,RightFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Bryan Cristante,Rebound
440556,85,MissedShots,0.6980000305175781,0.40400001525878904,0.009332289919257164,Gianluca Mancini,h,6159,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Carles Pérez,Pass
440559,89,SavedShot,0.835999984741211,0.62,0.03034980036318302,Gianluca Mancini,h,6159,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Rebound
441434,93,MissedShots,0.9640000152587891,0.4490000152587891,0.12684999406337738,Gianluca Mancini,a,6159,FromCorner,2021,Head,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Lorenzo Pellegrini,Cross
450162,48,MissedShots,0.904000015258789,0.44799999237060545,0.019147200509905815,Gianluca Mancini,h,6159,FromCorner,2021,Head,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,Jordan Veretout,Aerial
455359,32,BlockedShot,0.9490000152587891,0.49,0.07914009690284729,Gianluca Mancini,a,6159,FromCorner,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Sérgio Oliveira,Aerial
460460,2,SavedShot,0.92,0.46700000762939453,0.09461259841918945,Gianluca Mancini,a,6159,FromCorner,2021,Head,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Jordan Veretout,Cross
461218,2,SavedShot,0.955999984741211,0.48400001525878905,0.48809200525283813,Gianluca Mancini,h,6159,FromCorner,2021,Head,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,Lorenzo Pellegrini,Cross
461230,63,MissedShots,0.904000015258789,0.41900001525878905,0.0968921035528183,Gianluca Mancini,h,6159,FromCorner,2021,LeftFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,Rebound
466022,45,MissedShots,0.92,0.5479999923706055,0.03913389891386032,Gianluca Mancini,a,6159,FromCorner,2021,Head,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,,Aerial
468996,65,MissedShots,0.9230000305175782,0.544000015258789,0.2330390065908432,Gianluca Mancini,a,6159,FromCorner,2021,Head,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Lorenzo Pellegrini,Cross
470089,28,MissedShots,0.9430000305175781,0.4879999923706055,0.49628499150276184,Gianluca Mancini,a,6159,SetPiece,2021,Head,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Lorenzo Pellegrini,Aerial
483001,8,MissedShots,0.9109999847412109,0.4640000152587891,0.02827100083231926,Gianluca Mancini,h,6159,FromCorner,2022,Head,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Lorenzo Pellegrini,Aerial
486823,37,MissedShots,0.914000015258789,0.43599998474121093,0.06318890303373337,Gianluca Mancini,a,6159,SetPiece,2022,Head,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Paulo Dybala,Chipped
486827,59,ShotOnPost,0.9469999694824218,0.4420000076293945,0.11745300143957138,Gianluca Mancini,a,6159,FromCorner,2022,Head,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Paulo Dybala,Cross
489535,52,MissedShots,0.9259999847412109,0.5170000076293946,0.1276089996099472,Gianluca Mancini,h,6159,SetPiece,2022,Head,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Lorenzo Pellegrini,Cross
499309,50,SavedShot,0.8490000152587891,0.519000015258789,0.009428010322153568,Gianluca Mancini,a,6159,SetPiece,2022,Head,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Cristian Volpato,Aerial
500638,36,MissedShots,0.955,0.5370000076293945,0.07839570194482803,Gianluca Mancini,h,6159,FromCorner,2022,Head,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Nicola Zalewski,Aerial
500649,84,BlockedShot,0.8859999847412109,0.5520000076293945,0.02269829995930195,Gianluca Mancini,h,6159,FromCorner,2022,Head,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Paulo Dybala,Challenge
502343,16,BlockedShot,0.6840000152587891,0.3240000152587891,0.013078100048005581,Gianluca Mancini,h,6159,OpenPlay,2022,RightFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Benjamin Tahirovic,Pass
504230,13,MissedShots,0.850999984741211,0.3120000076293945,0.029826100915670395,Gianluca Mancini,h,6159,OpenPlay,2022,RightFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,,Rebound
504241,61,MissedShots,0.91,0.51,0.03240999951958656,Gianluca Mancini,h,6159,FromCorner,2022,Head,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Paulo Dybala,Aerial
