id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50677,61,BlockedShot,0.889000015258789,0.7069999694824218,0.03214909881353378,Ivan Radovanovic,h,1341,FromCorner,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Rubén Botta,Cross
50680,66,MissedShots,0.6909999847412109,0.4829999923706055,0.011820299550890923,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Rubén Botta,Pass
49645,58,BlockedShot,0.735,0.5670000076293945,0.01614069938659668,Ivan Radovanovic,a,1341,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49649,64,MissedShots,0.715,0.5470000076293945,0.013609900139272213,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Dispossessed
50702,55,MissedShots,0.7069999694824218,0.435,0.010330299846827984,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Ezequiel Schelotto,HeadPass
93057,5,MissedShots,0.860999984741211,0.29,0.028725899755954742,Ivan Radovanovic,a,1341,SetPiece,2015,LeftFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,,None
98264,47,MissedShots,0.9069999694824219,0.8909999847412109,0.015206700190901756,Ivan Radovanovic,h,1341,FromCorner,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Valter Birsa,Pass
98852,32,BlockedShot,0.7330000305175781,0.500999984741211,0.016268599778413773,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Perparim Hetemaj,Pass
100356,60,MissedShots,0.7240000152587891,0.7680000305175781,0.010731100104749203,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Alberto Paloschi,Pass
100757,42,BlockedShot,0.6809999847412109,0.76,0.008728929795324802,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Perparim Hetemaj,Pass
100766,73,SavedShot,0.705,0.61,0.03659659996628761,Ivan Radovanovic,h,1341,DirectFreekick,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,,Standard
100767,73,BlockedShot,0.7669999694824219,0.5120000076293946,0.020080100744962692,Ivan Radovanovic,h,1341,FromCorner,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,,None
94582,53,MissedShots,0.7430000305175781,0.5579999923706055,0.018714899197220802,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,764,Chievo,Juventus,0,4,2016-01-31 15:30:00,Paul-José M&#039;Poku,Pass
95864,50,BlockedShot,0.775,0.504000015258789,0.026057099923491478,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Paul-José M&#039;Poku,Pass
97084,29,SavedShot,0.700999984741211,0.524000015258789,0.013133999891579151,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Interception
97092,48,SavedShot,0.7519999694824219,0.4779999923706055,0.021615400910377502,Ivan Radovanovic,h,1341,SetPiece,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Pass
98061,0,MissedShots,0.7709999847412109,0.3529999923706055,0.019259899854660034,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,None
98064,4,MissedShots,0.75,0.5059999847412109,0.020487399771809578,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Antonio Floro Flores,Pass
99075,15,SavedShot,0.8190000152587891,0.6179999923706054,0.05713450163602829,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Massimo Gobbi,Pass
99076,17,MissedShots,0.72,0.4829999923706055,0.017143700271844864,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Riccardo Meggiorini,Pass
101018,55,BlockedShot,0.6730000305175782,0.46599998474121096,0.012215199880301952,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Valter Birsa,Pass
101026,81,SavedShot,0.7340000152587891,0.585,0.018312200903892517,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Massimo Gobbi,Pass
101029,87,MissedShots,0.7090000152587891,0.6020000076293945,0.011727199889719486,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,,None
144295,17,BlockedShot,0.785,0.3240000152587891,0.0188641007989645,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Fabrizio Cacciatore,Pass
146101,85,BlockedShot,0.7559999847412109,0.2989999961853027,0.013925200328230858,Ivan Radovanovic,a,1341,FromCorner,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,None
147721,27,MissedShots,0.7380000305175781,0.4279999923706055,0.015961600467562675,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,,None
147982,54,SavedShot,0.6940000152587891,0.28299999237060547,0.0071297502145171165,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Fabrizio Cacciatore,Pass
149640,67,MissedShots,0.759000015258789,0.365,0.01997319981455803,Ivan Radovanovic,a,1341,FromCorner,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Pass
150113,50,MissedShots,0.6980000305175781,0.4520000076293945,0.01687760092318058,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Nicolás Spolli,Pass
150713,60,MissedShots,0.6880000305175781,0.455,0.015493400394916534,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,Mariano Izco,Pass
151773,26,BlockedShot,0.7959999847412109,0.34299999237060547,0.022911200299859047,Ivan Radovanovic,h,1341,SetPiece,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Valter Birsa,Pass
153492,25,SavedShot,0.71,0.5779999923706055,0.011106600053608418,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Jonathan de Guzmán,LayOff
153824,61,BlockedShot,0.924000015258789,0.3659999847412109,0.06736750155687332,Ivan Radovanovic,h,1341,FromCorner,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,,None
145674,85,BlockedShot,0.745999984741211,0.5459999847412109,0.011731600388884544,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,,Aerial
146335,4,MissedShots,0.9209999847412109,0.575999984741211,0.06174150109291077,Ivan Radovanovic,h,1341,FromCorner,2016,Head,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Valter Birsa,Cross
146342,35,BlockedShot,0.7230000305175781,0.534000015258789,0.04765610024333,Ivan Radovanovic,h,1341,DirectFreekick,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,,Standard
146682,45,SavedShot,0.7280000305175781,0.4370000076293945,0.017262300476431847,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Pass
148281,83,MissedShots,0.7959999847412109,0.6669999694824219,0.02748440019786358,Ivan Radovanovic,a,1341,FromCorner,2016,LeftFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,,Rebound
148896,88,MissedShots,0.7859999847412109,0.33,0.017591800540685654,Ivan Radovanovic,h,1341,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,None
149298,16,SavedShot,0.7480000305175781,0.4570000076293945,0.01827099919319153,Ivan Radovanovic,a,1341,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,None
149303,25,SavedShot,0.7380000305175781,0.5209999847412109,0.016701100394129753,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,None
149899,2,BlockedShot,0.7380000305175781,0.5059999847412109,0.014363300055265427,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,Rebound
151005,59,MissedShots,0.7040000152587891,0.5059999847412109,0.009846270084381104,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Jonathan de Guzmán,BallRecovery
151741,22,MissedShots,0.745,0.6809999847412109,0.014745299704372883,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Nicolas Frey,Pass
151743,28,MissedShots,0.7419999694824219,0.69,0.014981299638748169,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Nicolas Frey,Pass
151747,34,SavedShot,0.9019999694824219,0.46,0.09263399988412857,Ivan Radovanovic,h,1341,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Perparim Hetemaj,Cross
152669,21,BlockedShot,0.6840000152587891,0.5520000076293945,0.03269999846816063,Ivan Radovanovic,h,1341,DirectFreekick,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
153044,31,MissedShots,0.725,0.5070000076293946,0.01645289920270443,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Samuel Bastien,Pass
153050,80,MissedShots,0.7219999694824218,0.53,0.013287900015711784,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,,None
153747,4,MissedShots,0.7080000305175781,0.6859999847412109,0.011057400144636631,Ivan Radovanovic,h,1341,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Lucas Castro,Pass
172863,29,MissedShots,0.74,0.345,0.025700699537992477,Ivan Radovanovic,h,1341,FromCorner,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Perparim Hetemaj,Pass
172864,33,BlockedShot,0.73,0.4929999923706055,0.01636430062353611,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,,None
173271,12,MissedShots,0.7390000152587891,0.6370000076293946,0.014463899657130241,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Perparim Hetemaj,Pass
173274,25,SavedShot,0.7230000305175781,0.42200000762939455,0.01706779934465885,Ivan Radovanovic,a,1341,SetPiece,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Valter Birsa,Pass
173280,38,MissedShots,0.7240000152587891,0.615,0.015332899987697601,Ivan Radovanovic,a,1341,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Roberto Inglese,Pass
173747,75,SavedShot,0.725,0.3729999923706055,0.04253460094332695,Ivan Radovanovic,a,1341,DirectFreekick,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,Standard
173751,84,MissedShots,0.7290000152587891,0.44799999237060545,0.014421899802982807,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Fabio Depaoli,Pass
173753,92,BlockedShot,0.7969999694824219,0.6419999694824219,0.085875503718853,Ivan Radovanovic,a,1341,DirectFreekick,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,Standard
173895,30,BlockedShot,0.7680000305175781,0.7390000152587891,0.012144500389695168,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,,None
174772,43,SavedShot,0.7769999694824219,0.42700000762939455,0.04305789992213249,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174775,46,BlockedShot,0.794000015258789,0.3940000152587891,0.023221800103783607,Ivan Radovanovic,h,1341,FromCorner,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174782,64,BlockedShot,0.6780000305175782,0.44799999237060545,0.011497300118207932,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Valter Birsa,Pass
175038,9,BlockedShot,0.755,0.49,0.021561700850725174,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Fabrizio Cacciatore,Pass
175561,59,SavedShot,0.45,0.4329999923706055,0.006798150017857552,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,,BallRecovery
175943,77,MissedShots,0.7559999847412109,0.5270000076293946,0.0222679004073143,Ivan Radovanovic,a,1341,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
180089,40,BlockedShot,0.7219999694824218,0.6780000305175782,0.03675840049982071,Ivan Radovanovic,h,1341,DirectFreekick,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Standard
180095,57,MissedShots,0.7559999847412109,0.61,0.017952900379896164,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
184776,12,BlockedShot,0.72,0.5609999847412109,0.045105598866939545,Ivan Radovanovic,a,1341,DirectFreekick,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,Standard
185021,42,MissedShots,0.725,0.44299999237060544,0.014362700283527374,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185862,15,BlockedShot,0.6359999847412109,0.6909999847412109,0.008039009757339954,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Massimo Gobbi,Pass
474916,8,Goal,0.785,0.38599998474121094,0.011454200372099876,Ivan Radovanovic,h,1341,OpenPlay,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Fabrizio Cacciatore,Chipped
474919,33,SavedShot,0.7080000305175781,0.73,0.013522299937903881,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,,BallRecovery
474923,54,BlockedShot,0.745,0.27899999618530275,0.012431399896740913,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Valter Birsa,Pass
189168,63,MissedShots,0.7119999694824218,0.500999984741211,0.015763700008392334,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Sergio Pellissier,Pass
197872,60,SavedShot,0.7709999847412109,0.6430000305175781,0.01970590092241764,Ivan Radovanovic,a,1341,FromCorner,2017,RightFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Dario Dainelli,Pass
200419,11,MissedShots,0.755,0.40400001525878904,0.019174400717020035,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Lucas Castro,Pass
200429,65,MissedShots,0.775,0.664000015258789,0.02051750011742115,Ivan Radovanovic,a,1341,OpenPlay,2017,LeftFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Emanuele Giaccherini,Pass
202024,67,MissedShots,0.789000015258789,0.585,0.03263460099697113,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,,None
205224,42,SavedShot,0.7240000152587891,0.6990000152587891,0.012182599864900112,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Emanuele Giaccherini,Pass
210918,72,BlockedShot,0.7269999694824218,0.38599998474121094,0.01381940022110939,Ivan Radovanovic,h,1341,FromCorner,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,,None
213730,71,ShotOnPost,0.769000015258789,0.3089999961853027,0.020453499630093575,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Mariusz Stepinski,Pass
216491,45,BlockedShot,0.6959999847412109,0.7080000305175781,0.010375900194048882,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Massimo Gobbi,Pass
216503,88,SavedShot,0.7319999694824219,0.504000015258789,0.017177199944853783,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound
218142,14,MissedShots,0.7290000152587891,0.40900001525878904,0.016565699130296707,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabio Depaoli,Pass
218145,21,MissedShots,0.7480000305175781,0.644000015258789,0.017507899552583694,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabrizio Cacciatore,Pass
218158,66,MissedShots,0.7340000152587891,0.5420000076293945,0.021126599982380867,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Fabrizio Cacciatore,Pass
220902,48,BlockedShot,0.7169999694824218,0.475,0.016827400773763657,Ivan Radovanovic,a,1341,SetPiece,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valter Birsa,Pass
222523,13,BlockedShot,0.6730000305175782,0.5379999923706055,0.03035159967839718,Ivan Radovanovic,h,1341,DirectFreekick,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,,Standard
223991,7,MissedShots,0.6969999694824218,0.720999984741211,0.009513829834759235,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Pass
223993,11,SavedShot,0.6279999923706054,0.6090000152587891,0.010215699672698975,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Emanuele Giaccherini,Pass
225740,6,MissedShots,0.745,0.5709999847412109,0.01790729910135269,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Emanuele Giaccherini,Pass
