id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448732,65,BlockedShot,0.8480000305175781,0.42200000762939455,0.01786690019071102,Martin Erlic,a,2053,SetPiece,2021,Head,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Daniele Verde,Cross
448736,77,BlockedShot,0.9359999847412109,0.48200000762939454,0.09406840056180954,Martin Erlic,a,2053,SetPiece,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Rey Manaj,None
451705,3,MissedShots,0.9319999694824219,0.49700000762939456,0.1214739978313446,Martin Erlic,h,2053,FromCorner,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Simone Bastoni,Cross
451718,44,MissedShots,0.925,0.505,0.3605149984359741,Martin Erlic,h,2053,SetPiece,2021,OtherBodyPart,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Simone Bastoni,Cross
451730,83,SavedShot,0.750999984741211,0.3240000152587891,0.009080969728529453,Martin Erlic,h,2053,OpenPlay,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Simone Bastoni,Chipped
451731,84,Goal,0.9769999694824218,0.524000015258789,0.6288710236549377,Martin Erlic,h,2053,FromCorner,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,None
452745,6,MissedShots,0.915,0.635,0.016059400513768196,Martin Erlic,a,2053,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Daniele Verde,Cross
453917,62,MissedShots,0.9259999847412109,0.5609999847412109,0.04564899951219559,Martin Erlic,a,2053,OpenPlay,2021,Head,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Arkadiusz Reca,Aerial
457850,1,MissedShots,0.8969999694824219,0.710999984741211,0.04258330166339874,Martin Erlic,h,2053,FromCorner,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Giulio Maggiore,Rebound
462353,7,MissedShots,0.924000015258789,0.46,0.0965987965464592,Martin Erlic,h,2053,FromCorner,2021,Head,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Simone Bastoni,Cross
462364,54,Goal,0.975,0.5059999847412109,0.5948110222816467,Martin Erlic,h,2053,FromCorner,2021,RightFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Daniele Verde,Cross
467794,47,MissedShots,0.97,0.3920000076293945,0.03212499991059303,Martin Erlic,h,2053,FromCorner,2021,Head,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Simone Bastoni,Cross
467804,75,MissedShots,0.915,0.4179999923706055,0.04890869930386543,Martin Erlic,h,2053,SetPiece,2021,Head,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Emmanuel Gyasi,HeadPass
477712,38,MissedShots,0.9590000152587891,0.4979999923706055,0.616349995136261,Martin Erlic,h,2053,FromCorner,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Jakub Kiwior,None
503855,79,MissedShots,0.9330000305175781,0.515,0.06156890094280243,Martin Erlic,h,2053,FromCorner,2022,Head,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Domenico Berardi,Aerial
518248,58,BlockedShot,0.91,0.5329999923706055,0.02785309962928295,Martin Erlic,a,2053,FromCorner,2022,Head,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Maxime Lopez,Aerial
527066,14,MissedShots,0.955,0.529000015258789,0.09018287807703018,Martin Erlic,h,2053,SetPiece,2022,Head,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Nedim Bajrami,Aerial
527070,21,MissedShots,0.895,0.54,0.019350040704011917,Martin Erlic,h,2053,FromCorner,2022,Head,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Ruan,Aerial
528800,77,OwnGoal,0.020999999046325685,0.4929999923706055,0,Martin Erlic,a,2053,FromCorner,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,None
539247,56,BlockedShot,0.9009999847412109,0.5509999847412109,0.09582703560590744,Martin Erlic,h,2053,FromCorner,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,None
540387,8,SavedShot,0.9019999694824219,0.38599998474121094,0.019529610872268677,Martin Erlic,a,2053,FromCorner,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Nedim Bajrami,Cross
540400,51,MissedShots,0.9580000305175781,0.5070000076293946,0.5092146396636963,Martin Erlic,a,2053,FromCorner,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Domenico Berardi,Cross
542092,39,BlockedShot,0.904000015258789,0.49,0.02544899471104145,Martin Erlic,h,2053,FromCorner,2023,Head,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Matias Viña,Aerial
545267,56,MissedShots,0.865999984741211,0.5279999923706055,0.07226452231407166,Martin Erlic,h,2053,SetPiece,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,,None
553922,6,Goal,0.9480000305175781,0.5359999847412109,0.4320693612098694,Martin Erlic,a,2053,FromCorner,2023,OtherBodyPart,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Armand Lauriente,Cross
554860,77,BlockedShot,0.9119999694824219,0.4640000152587891,0.08280982077121735,Martin Erlic,a,2053,FromCorner,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Armand Lauriente,Cross
570064,57,SavedShot,0.9169999694824219,0.6170000076293946,0.02275480516254902,Martin Erlic,a,2053,FromCorner,2023,Head,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Armand Lauriente,Cross
596095,31,MissedShots,0.91,0.509000015258789,0.032462894916534424,Martin Erlic,h,2053,FromCorner,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Charalampos Lykogiannis,Aerial
596101,42,MissedShots,0.9009999847412109,0.4829999923706055,0.02247282862663269,Martin Erlic,h,2053,FromCorner,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Michel Aebischer,Aerial
596102,44,MissedShots,0.9359999847412109,0.35400001525878905,0.04071323573589325,Martin Erlic,h,2053,FromCorner,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Charalampos Lykogiannis,Cross
596110,76,MissedShots,0.7269999694824218,0.7219999694824218,0.011504516936838627,Martin Erlic,h,2053,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Charalampos Lykogiannis,Pass
620434,15,MissedShots,0.909000015258789,0.44,0.08780921995639801,Martin Erlic,h,2053,SetPiece,2024,Head,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Charalampos Lykogiannis,Cross
620438,39,BlockedShot,0.8930000305175781,0.4520000076293945,0.04338161274790764,Martin Erlic,h,2053,FromCorner,2024,Head,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Charalampos Lykogiannis,Cross
