goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.07730255275964737,90,MC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636114,0,0,0,1,0.07730255275964737,0.18365022540092468,0.10634767264127731
0,0,0,90,MC,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635277,0,0,0,0,0,0,0
0,1,0.01659737154841423,90,MC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633431,0,0,0,0,0.01659737154841423,0.08687751740217209,0.08687751740217209
0,1,0.0812341570854187,30,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632786,0,0,0,0,0.0812341570854187,0,0
0,0,0,61,MC,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629875,0,0,0,0,0,0.030076950788497925,0.030076950788497925
0,0,0,59,Sub,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626744,0.014143218286335468,0,1,0,0,0.014143218286335468,0
0,0,0,38,MC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617387,0,0,0,0,0,0.009119044058024883,0.009119044058024883
0,2,0.03617227077484131,70,MC,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613549,0.11240918189287186,0,1,0,0.03617227077484131,0.15059183537960052,0.1311873197555542
0,0,0,66,MC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612878,0,0,0,0,0,0,0
0,1,0.0871635377407074,90,DMC,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608949,0.02314753644168377,0,1,0,0.0871635377407074,0.0871635377407074,0
0,1,0.020495938137173653,88,DMC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608096,0,0,0,0,0.020495938137173653,0.03912777453660965,0.03912777453660965
0,0,0,90,MC,Torino,Cagliari,0,0,2023-08-21,22313,2023,606296,0,0,0,0,0,0,0
0,0,0,89,MC,AC Milan,Verona,3,1,2023-06-04,18956,2022,602666,0.03226904198527336,0,1,0,0,0,0
0,0,0,90,MC,Verona,Empoli,1,1,2023-05-28,18944,2022,600668,0.012792385183274746,0,1,0,0,0.37669795751571655,0.36390557885169983
0,1,0.011930436827242374,90,MC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598286,0,0,0,0,0.011930436827242374,0.011930436827242374,0
0,0,0,19,Sub,Lecce,Verona,0,1,2023-05-07,18915,2022,595624,0,0,0,0,0,0,0
0,0,0,1,Sub,Verona,Bologna,2,1,2023-04-21,18885,2022,589691,0,0,0,0,0,0,0
0,0,0,3,Sub,Verona,Lazio,1,1,2023-02-06,18784,2022,574275,0,0,0,0,0,0,0
0,0,0,58,MC,Udinese,Verona,1,1,2023-01-30,18781,2022,572463,0,0,0,0,0,0.1273529976606369,0.1273529976606369
0,0,0,19,Sub,Verona,Lecce,2,0,2023-01-21,18764,2022,569981,0,0,0,0,0,0,0
0,2,0.09303929656744003,31,Sub,Inter,Verona,1,0,2023-01-14,18755,2022,569108,0,0,0,0,0.09303929656744003,0.09303929656744003,0
0,0,0,20,Sub,Verona,Cremonese,2,0,2023-01-09,18744,2022,568114,0,0,0,0,0,0,0
0,0,0,74,MC,Torino,Verona,1,1,2023-01-04,18740,2022,567217,0,0,0,0,0,0.16020900011062622,0.16020900011062622
0,1,0.015549100004136562,66,MC,Verona,Juventus,0,1,2022-11-10,18714,2022,563867,0.10254000127315521,0,2,0,0.015549100004136562,0.048045799136161804,0.02674110047519207
0,1,0.008847990073263645,28,Sub,Monza,Verona,2,0,2022-11-06,18707,2022,562716,0,0,0,0,0.008847990073263645,0,0
0,2,0.06433209776878357,1,Sub,Verona,Roma,1,3,2022-10-31,18694,2022,561280,0,0,0,0,0.06433209776878357,0.06433209776878357,0
0,1,0.034368399530649185,21,Sub,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559518,0.05775560066103935,0,1,0,0.034368399530649185,0.1333550065755844,0.1333550065755844
0,1,0.010626999661326408,17,Sub,Salernitana,Verona,2,1,2022-10-09,18668,2022,554860,0,0,0,0,0.010626999661326408,0.038009099662303925,0.027382100000977516
