id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507647,70,SavedShot,0.39299999237060546,0.23899999618530274,0.006043749861419201,Lazar Samardzic,a,8341,OpenPlay,2022,LeftFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,None
509920,84,MissedShots,0.885,0.7080000305175781,0.032870300114154816,Lazar Samardzic,a,8341,FromCorner,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Festy Ebosele,Cross
511487,77,MissedShots,0.799000015258789,0.39,0.02812189981341362,Lazar Samardzic,h,8341,SetPiece,2022,LeftFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Beto,Pass
511491,84,SavedShot,0.705,0.555,0.039124298840761185,Lazar Samardzic,h,8341,DirectFreekick,2022,LeftFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,Standard
515258,6,BlockedShot,0.8480000305175781,0.44,0.08913440257310867,Lazar Samardzic,h,8341,OpenPlay,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Isaac Success,Pass
515272,58,MissedShots,0.7230000305175781,0.6530000305175782,0.017388800159096718,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,BallRecovery
516698,15,MissedShots,0.9590000152587891,0.6930000305175781,0.03474989905953407,Lazar Samardzic,a,8341,FromCorner,2022,LeftFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Beto,BallTouch
516706,47,SavedShot,0.715,0.4929999923706055,0.044268399477005005,Lazar Samardzic,a,8341,DirectFreekick,2022,LeftFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,Standard
517693,28,BlockedShot,0.6669999694824219,0.524000015258789,0.015602399595081806,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Sandi Lovric,Pass
520323,8,MissedShots,0.795,0.27,0.015814900398254395,Lazar Samardzic,a,8341,OpenPlay,2022,LeftFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,,None
520325,20,SavedShot,0.7080000305175781,0.42200000762939455,0.039302799850702286,Lazar Samardzic,a,8341,DirectFreekick,2022,LeftFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,,Standard
521448,1,Goal,0.7930000305175782,0.625,0.030063483864068985,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Sandi Lovric,Pass
526467,66,SavedShot,0.7619999694824219,0.43900001525878907,0.02580871805548668,Lazar Samardzic,a,8341,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Roberto Pereyra,Pass
528279,26,MissedShots,0.8669999694824219,0.4520000076293945,0.023954374715685844,Lazar Samardzic,h,8341,OpenPlay,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Roberto Pereyra,Cross
528280,32,BlockedShot,0.74,0.46900001525878904,0.02296370081603527,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Iyenoma Destiny Udogie,Pass
528292,67,MissedShots,0.5279999923706055,0.4759999847412109,0.006689871195703745,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Beto,HeadPass
528853,24,BlockedShot,0.7930000305175782,0.34900001525878904,0.02935611456632614,Lazar Samardzic,a,8341,OpenPlay,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Roberto Pereyra,Pass
528861,51,MissedShots,0.7319999694824219,0.46099998474121096,0.024750512093305588,Lazar Samardzic,a,8341,OpenPlay,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Walace,Pass
531184,5,BlockedShot,0.7519999694824219,0.4929999923706055,0.03026800975203514,Lazar Samardzic,h,8341,FromCorner,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Walace,Pass
531195,31,SavedShot,0.730999984741211,0.580999984741211,0.01871807873249054,Lazar Samardzic,h,8341,OpenPlay,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Iyenoma Destiny Udogie,Pass
534049,62,SavedShot,0.7,0.43400001525878906,0.010060276836156845,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Beto,Pass
534053,75,BlockedShot,0.77,0.33099998474121095,0.05830822139978409,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,,Standard
535670,26,BlockedShot,0.7669999694824219,0.644000015258789,0.020380418747663498,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Walace,TakeOn
535678,56,Goal,0.8809999847412109,0.5159999847412109,0.08311816304922104,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lorenzo Lucca,HeadPass
536428,19,SavedShot,0.78,0.30100000381469727,0.01648530922830105,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Florian Thauvin,Pass
536434,53,SavedShot,0.769000015258789,0.5179999923706055,0.10774500668048859,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,,TakeOn
536446,75,BlockedShot,0.8969999694824219,0.17100000381469727,0.05624382570385933,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,,Standard
539756,2,SavedShot,0.7709999847412109,0.3509999847412109,0.02186046540737152,Lazar Samardzic,h,8341,SetPiece,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Martín Payero,Pass
539765,39,BlockedShot,0.789000015258789,0.3370000076293945,0.07202852517366409,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,,Standard
540453,79,Goal,0.9159999847412109,0.5429999923706055,0.3778984546661377,Lazar Samardzic,a,8341,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Isaac Success,TakeOn
541746,63,BlockedShot,0.7019999694824218,0.42200000762939455,0.01479195337742567,Lazar Samardzic,h,8341,SetPiece,2023,LeftFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Sandi Lovric,Pass
541749,72,MissedShots,0.8530000305175781,0.15399999618530275,0.04345397651195526,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,,Standard
542212,10,BlockedShot,0.8640000152587891,0.639000015258789,0.07783655822277069,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Walace,TakeOn
542213,12,MissedShots,0.924000015258789,0.46599998474121096,0.3649269938468933,Lazar Samardzic,a,8341,OpenPlay,2023,Head,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Roberto Pereyra,Cross
542217,25,MissedShots,0.8190000152587891,0.36700000762939455,0.04493600130081177,Lazar Samardzic,a,8341,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Florian Thauvin,Pass
542218,27,MissedShots,0.8719999694824219,0.55,0.08971311151981354,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Roberto Pereyra,BallTouch
542228,56,MissedShots,0.76,0.31799999237060544,0.015546215698122978,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Florian Thauvin,Pass
544995,49,MissedShots,0.8580000305175781,0.34,0.021877193823456764,Lazar Samardzic,h,8341,OpenPlay,2023,Head,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,,None
545001,85,BlockedShot,0.8030000305175782,0.675,0.07847002148628235,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,,Standard
546064,39,BlockedShot,0.8119999694824219,0.44299999237060544,0.054487600922584534,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Walace,Pass
547094,19,BlockedShot,0.74,0.515,0.05804092809557915,Lazar Samardzic,a,8341,DirectFreekick,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,,Standard
547098,26,BlockedShot,0.715,0.4879999923706055,0.011849801056087017,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Isaac Success,LayOff
547101,36,MissedShots,0.779000015258789,0.36700000762939455,0.012324361130595207,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Roberto Pereyra,TakeOn
548771,38,SavedShot,0.77,0.3039999961853027,0.03008282743394375,Lazar Samardzic,h,8341,FromCorner,2023,LeftFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Martín Payero,Pass
548772,43,ShotOnPost,0.7919999694824219,0.30700000762939456,0.019544772803783417,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Festy Ebosele,Pass
551705,50,SavedShot,0.91,0.16100000381469726,0.05490315333008766,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,,Standard
551714,79,SavedShot,0.76,0.5540000152587891,0.032896529883146286,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Sandi Lovric,Pass
553190,54,BlockedShot,0.7530000305175781,0.5420000076293945,0.021308397874236107,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Martín Payero,Pass
558679,36,SavedShot,0.720999984741211,0.395,0.04274163767695427,Lazar Samardzic,a,8341,DirectFreekick,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,,Standard
559137,41,Goal,0.815,0.525,0.05598970130085945,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Lorenzo Lucca,TakeOn
559138,43,MissedShots,0.7909999847412109,0.664000015258789,0.04835860803723335,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Hassane Kamara,Pass
559688,32,MissedShots,0.7180000305175781,0.49,0.016734465956687927,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Walace,Pass
559694,42,SavedShot,0.8819999694824219,0.735999984741211,0.032163333147764206,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,,None
561032,72,BlockedShot,0.7390000152587891,0.5790000152587891,0.01987011358141899,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Lorenzo Lucca,Pass
564292,28,BlockedShot,0.8590000152587891,0.624000015258789,0.08608759194612503,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Jordan Zemura,Pass
564294,34,BlockedShot,0.795,0.265,0.05481789633631706,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,Standard
564296,38,MissedShots,0.7080000305175781,0.4179999923706055,0.01513222698122263,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,None
564303,73,MissedShots,0.7959999847412109,0.6719999694824219,0.03754323720932007,Lazar Samardzic,h,8341,OpenPlay,2023,RightFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,TakeOn
568984,95,MissedShots,0.40799999237060547,0.7909999847412109,0.00971322599798441,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,,BallRecovery
573258,32,BlockedShot,0.7390000152587891,0.27399999618530274,0.012485943734645844,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Kingsley Ehizibue,BallRecovery
573260,39,Goal,0.8440000152587891,0.27100000381469724,0.01828381046652794,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Roberto Pereyra,Chipped
576335,55,MissedShots,0.7469999694824219,0.32099998474121094,0.01608465053141117,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Kingsley Ehizibue,Pass
575213,32,MissedShots,0.715999984741211,0.5529999923706055,0.0436529666185379,Lazar Samardzic,a,8341,DirectFreekick,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,Standard
575227,72,BlockedShot,0.8980000305175782,0.69,0.062379635870456696,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Roberto Pereyra,Pass
577275,69,SavedShot,0.7080000305175781,0.37099998474121093,0.017622653394937515,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Walace,Pass
577282,90,BlockedShot,0.7869999694824219,0.18799999237060547,0.011362348683178425,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,João Ferreira,Pass
579410,33,MissedShots,0.799000015258789,0.3870000076293945,0.02632499858736992,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,,Rebound
579421,61,MissedShots,0.7240000152587891,0.36200000762939455,0.010341772809624672,Lazar Samardzic,h,8341,OpenPlay,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Walace,TakeOn
580831,17,BlockedShot,0.7280000305175781,0.4640000152587891,0.0502166710793972,Lazar Samardzic,a,8341,DirectFreekick,2023,LeftFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,,Standard
580837,34,MissedShots,0.9080000305175782,0.47,0.11640696972608566,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Kingsley Ehizibue,Cross
580847,70,MissedShots,0.7530000305175781,0.32299999237060545,0.01934749260544777,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Keinan Davis,Pass
580851,84,Goal,0.914000015258789,0.4470000076293945,0.14664171636104584,Lazar Samardzic,a,8341,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,,Rebound
582357,73,MissedShots,0.68,0.47900001525878905,0.03211880847811699,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,,Standard
582361,97,BlockedShot,0.7219999694824218,0.600999984741211,0.04346596077084541,Lazar Samardzic,h,8341,DirectFreekick,2023,LeftFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,,Standard
582363,103,Goal,0.885,0.5,0.7612988352775574,Lazar Samardzic,h,8341,Penalty,2023,LeftFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,,Standard
583566,70,SavedShot,0.725,0.664000015258789,0.014587011188268661,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Keinan Davis,Pass
583572,80,MissedShots,0.7430000305175781,0.3729999923706055,0.07196502387523651,Lazar Samardzic,a,8341,OpenPlay,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,TakeOn
586938,65,MissedShots,0.749000015258789,0.305,0.017813026905059814,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Marten de Roon,Pass
586943,83,SavedShot,0.8909999847412109,0.30100000381469727,0.03704605624079704,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Marco Palestra,Pass
