id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277050,29,MissedShots,0.7680000305175781,0.32599998474121095,0.019495800137519836,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Mattia Valoti,Pass
277059,67,MissedShots,0.7019999694824218,0.43900001525878907,0.009295370429754257,Manuel Lazzari,h,6180,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,None
277341,25,BlockedShot,0.7730000305175782,0.24899999618530275,0.019395099952816963,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,Jasmin Kurtic,Pass
286362,28,BlockedShot,0.9530000305175781,0.34200000762939453,0.11788400262594223,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,TakeOn
286366,38,MissedShots,0.779000015258789,0.2539999961853027,0.01652899943292141,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,LayOff
288023,88,BlockedShot,0.7930000305175782,0.39799999237060546,0.060506001114845276,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Simone Missiroli,HeadPass
291418,26,MissedShots,0.8190000152587891,0.35400001525878905,0.05819080024957657,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Mohamed Fares,Pass
295037,83,MissedShots,0.91,0.3160000038146973,0.06531679630279541,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Thiago Cionek,TakeOn
299373,20,BlockedShot,0.8430000305175781,0.3089999961853027,0.036326099187135696,Manuel Lazzari,a,6180,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Chipped
299378,44,BlockedShot,0.9009999847412109,0.654000015258789,0.10467399656772614,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Pass
301530,72,BlockedShot,0.7980000305175782,0.5940000152587891,0.038724299520254135,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Mirco Antenucci,Pass
302181,22,MissedShots,0.740999984741211,0.37099998474121093,0.014552599750459194,Manuel Lazzari,a,6180,FromCorner,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,None
302186,41,MissedShots,0.784000015258789,0.2520000076293945,0.013104800134897232,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jasmin Kurtic,TakeOn
302210,91,MissedShots,0.8469999694824218,0.35400001525878905,0.03336070105433464,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Mohamed Fares,Cross
304110,60,BlockedShot,0.875,0.28700000762939454,0.03786600008606911,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Mattia Valoti,Pass
313357,31,SavedShot,0.855999984741211,0.32099998474121094,0.03921930119395256,Manuel Lazzari,a,6180,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Stefan Radu,Chipped
316586,57,MissedShots,0.9619999694824218,0.41700000762939454,0.2116899937391281,Manuel Lazzari,h,6180,OpenPlay,2019,Head,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Stefan Radu,Cross
331357,35,MissedShots,0.8919999694824219,0.40700000762939453,0.057680800557136536,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Aerial
336030,88,SavedShot,0.8859999847412109,0.3060000038146973,0.05937650054693222,Manuel Lazzari,h,6180,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Joaquín Correa,Pass
336032,93,SavedShot,0.8640000152587891,0.4779999923706055,0.38088899850845337,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Senad Lulic,Pass
353775,54,BlockedShot,0.909000015258789,0.2989999961853027,0.039296701550483704,Manuel Lazzari,a,6180,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,,Rebound
357152,15,ShotOnPost,0.8880000305175781,0.34200000762939453,0.10776399821043015,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Pass
357154,18,SavedShot,0.865999984741211,0.40599998474121096,0.11538399755954742,Manuel Lazzari,h,6180,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Ciro Immobile,Pass
360209,94,SavedShot,0.8819999694824219,0.34200000762939453,0.10753300040960312,Manuel Lazzari,a,6180,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Pass
367282,57,MissedShots,0.904000015258789,0.25299999237060544,0.03655879944562912,Manuel Lazzari,h,6180,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Sergej Milinkovic-Savic,Pass
371679,8,MissedShots,0.855999984741211,0.3089999961853027,0.0348179005086422,Manuel Lazzari,a,6180,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefan Radu,TakeOn
371686,23,SavedShot,0.6719999694824219,0.33599998474121096,0.011055399663746357,Manuel Lazzari,a,6180,FromCorner,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,None
373490,8,SavedShot,0.8619999694824219,0.29700000762939455,0.043045200407505035,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Sergej Milinkovic-Savic,Pass
373491,9,SavedShot,0.885,0.26799999237060546,0.01534430030733347,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,Aerial
373492,10,SavedShot,0.7219999694824218,0.32,0.012615500018000603,Manuel Lazzari,h,6180,FromCorner,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,None
378896,3,Goal,0.9769999694824218,0.4929999923706055,0.8216500282287598,Manuel Lazzari,a,6180,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,None
386327,55,BlockedShot,0.7290000152587891,0.40099998474121096,0.01637900061905384,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Luis Alberto,Pass
391780,44,OwnGoal,0.03799999952316284,0.49599998474121093,0,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,BallTouch
391784,58,SavedShot,0.8490000152587891,0.255,0.02582170069217682,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Adam Marusic,Pass
396781,30,MissedShots,0.9059999847412109,0.28299999237060547,0.0236929003149271,Manuel Lazzari,a,6180,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,Aerial
397250,4,BlockedShot,0.9569999694824218,0.38599998474121094,0.029336899518966675,Manuel Lazzari,h,6180,OpenPlay,2020,Head,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Francesco Acerbi,Aerial
397253,9,BlockedShot,0.8480000305175781,0.27299999237060546,0.062066398561000824,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Felipe Caicedo,Pass
400970,9,MissedShots,0.7869999694824219,0.295,0.019941600039601326,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
400976,21,MissedShots,0.8190000152587891,0.2620000076293945,0.021209200844168663,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,José Reina,Pass
400984,54,MissedShots,0.7919999694824219,0.325,0.018061699345707893,Manuel Lazzari,h,6180,FromCorner,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,,None
402161,65,SavedShot,0.9330000305175781,0.36900001525878906,0.1156110018491745,Manuel Lazzari,a,6180,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Sergej Milinkovic-Savic,Pass
403943,12,BlockedShot,0.6969999694824218,0.285,0.010574700310826302,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Ciro Immobile,Pass
404977,62,MissedShots,0.8119999694824219,0.46599998474121096,0.0575191006064415,Manuel Lazzari,a,6180,OpenPlay,2020,LeftFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Ciro Immobile,Pass
404985,88,BlockedShot,0.82,0.47,0.06406109780073166,Manuel Lazzari,a,6180,OpenPlay,2020,LeftFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Sergej Milinkovic-Savic,Pass
406844,27,SavedShot,0.8590000152587891,0.3970000076293945,0.07656329870223999,Manuel Lazzari,a,6180,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Ciro Immobile,Pass
411795,28,BlockedShot,0.740999984741211,0.30700000762939456,0.014984600245952606,Manuel Lazzari,a,6180,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Stefan Radu,Pass
412282,55,Goal,0.919000015258789,0.38099998474121094,0.3983739912509918,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Joaquín Correa,Pass
412283,61,MissedShots,0.785,0.26600000381469724,0.12030799686908722,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,TakeOn
415674,40,MissedShots,0.750999984741211,0.295,0.0135538000613451,Manuel Lazzari,h,6180,FromCorner,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
418843,2,BlockedShot,0.8819999694824219,0.415,0.10623099654912949,Manuel Lazzari,h,6180,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
418849,13,BlockedShot,0.7659999847412109,0.3770000076293945,0.01628669910132885,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Rebound
421412,31,MissedShots,0.8669999694824219,0.33099998474121095,0.04050860181450844,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,Rebound
421415,33,SavedShot,0.875999984741211,0.32599998474121095,0.04200579971075058,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,Rebound
423204,72,MissedShots,0.895,0.27700000762939453,0.021794499829411507,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Senad Lulic,Cross
423214,95,ShotOnPost,0.91,0.4279999923706055,0.08379189670085907,Manuel Lazzari,h,6180,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Luis Alberto,Cross
427390,30,Goal,0.8909999847412109,0.3509999847412109,0.1220100000500679,Manuel Lazzari,a,6180,OpenPlay,2021,RightFoot,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,Sergej Milinkovic-Savic,Throughball
432026,19,BlockedShot,0.779000015258789,0.26799999237060546,0.014380699954926968,Manuel Lazzari,h,6180,FromCorner,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,None
438376,89,SavedShot,0.9530000305175781,0.30700000762939456,0.23846499621868134,Manuel Lazzari,a,6180,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,,None
439129,41,SavedShot,0.755,0.4259999847412109,0.027513399720191956,Manuel Lazzari,h,6180,OpenPlay,2021,LeftFoot,16849,Lazio,Fiorentina,1,0,2021-10-27 18:45:00,Felipe Anderson,LayOff
442746,7,BlockedShot,0.7190000152587891,0.3770000076293945,0.012191199697554111,Manuel Lazzari,h,6180,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,None
445763,12,MissedShots,0.7719999694824219,0.3890000152587891,0.020800599828362465,Manuel Lazzari,h,6180,OpenPlay,2021,LeftFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Pedro,Pass
453333,65,Goal,0.915,0.3679999923706055,0.13938699662685394,Manuel Lazzari,a,6180,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Throughball
465374,0,SavedShot,0.8919999694824219,0.27100000381469724,0.0610898993909359,Manuel Lazzari,h,6180,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Ciro Immobile,Pass
465378,16,Goal,0.8230000305175781,0.43099998474121093,0.07992629706859589,Manuel Lazzari,h,6180,OpenPlay,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,,TakeOn
470863,29,MissedShots,0.755,0.34,0.0246869008988142,Manuel Lazzari,h,6180,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Thomas Strakosha,Pass
471897,88,BlockedShot,0.835,0.365,0.04679640009999275,Manuel Lazzari,a,6180,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,None
476853,14,BlockedShot,0.7930000305175782,0.48,0.039483100175857544,Manuel Lazzari,a,6180,OpenPlay,2021,LeftFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Sergej Milinkovic-Savic,Pass
488140,41,MissedShots,0.9330000305175781,0.34299999237060547,0.07989340275526047,Manuel Lazzari,h,6180,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Felipe Anderson,Pass
502891,7,MissedShots,0.735,0.4520000076293945,0.025034399703145027,Manuel Lazzari,h,6180,FromCorner,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Adam Marusic,Pass
508668,83,SavedShot,0.8590000152587891,0.265,0.032283101230859756,Manuel Lazzari,h,6180,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Nicolò Casale,Pass
521017,92,BlockedShot,0.9380000305175781,0.32799999237060545,0.05781693011522293,Manuel Lazzari,h,6180,OpenPlay,2022,LeftFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Felipe Anderson,Pass
524069,35,SavedShot,0.89,0.44099998474121094,0.12627013027668,Manuel Lazzari,h,6180,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Matías Vecino,Pass
525584,27,BlockedShot,0.8230000305175781,0.35900001525878905,0.04544832184910774,Manuel Lazzari,h,6180,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Felipe Anderson,Pass
529944,57,OwnGoal,0.07900000095367432,0.42200000762939455,0,Manuel Lazzari,h,6180,OpenPlay,2022,Head,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,,Interception
534064,43,SavedShot,0.889000015258789,0.3039999961853027,0.12800122797489166,Manuel Lazzari,a,6180,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Ciro Immobile,Throughball
535572,55,MissedShots,0.750999984741211,0.43099998474121093,0.01668991893529892,Manuel Lazzari,h,6180,FromCorner,2023,RightFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,,None
535576,65,MissedShots,0.7319999694824219,0.32799999237060545,0.013208786025643349,Manuel Lazzari,h,6180,FromCorner,2023,RightFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,,None
535577,73,MissedShots,0.685,0.38299999237060545,0.015687886625528336,Manuel Lazzari,h,6180,FromCorner,2023,RightFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,Mattia Zaccagni,Pass
549501,46,BlockedShot,0.8780000305175781,0.33299999237060546,0.058734964579343796,Manuel Lazzari,a,6180,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Matteo Guendouzi,Pass
568974,57,SavedShot,0.9009999847412109,0.4520000076293945,0.6281381249427795,Manuel Lazzari,h,6180,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Gustav Isaksen,Throughball
569681,89,MissedShots,0.8909999847412109,0.35900001525878905,0.12348875403404236,Manuel Lazzari,a,6180,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Luis Alberto,Pass
574672,23,BlockedShot,0.7869999694824219,0.5120000076293946,0.03801373764872551,Manuel Lazzari,a,6180,FromCorner,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Adam Marusic,Pass
601053,59,MissedShots,0.7169999694824218,0.46700000762939453,0.013876075856387615,Manuel Lazzari,h,6180,FromCorner,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,,None
608535,6,SavedShot,0.7819999694824219,0.40599998474121096,0.02837524190545082,Manuel Lazzari,a,6180,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Nuno Tavares,Pass
608541,25,MissedShots,0.7440000152587891,0.34299999237060547,0.02321361005306244,Manuel Lazzari,a,6180,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Matteo Guendouzi,TakeOn
