goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05590140074491501,79,FWR,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417795,0,0,0,0,0.05590140074491501,0.05590140074491501,0
0,4,0.22585399448871613,57,MC,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412170,0.1211090013384819,0,2,0,0.22585399448871613,0.7270309925079346,0.4209110140800476
0,0,0,6,Sub,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408895,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391579,0,0,0,0,0,0,0
0,0,0,3,Sub,Genoa,Roma,1,3,2020-01-19,13282,2019,389733,0,0,0,0,0,0,0
0,0,0,15,Sub,Verona,Genoa,2,1,2020-01-12,13271,2019,388912,0,0,0,0,0,0,0
0,2,0.06602690368890762,90,AMC,Inter,Genoa,4,0,2019-12-21,13251,2019,371611,0.012884300202131271,0,1,0,0.06602690368890762,0.09651839733123779,0.030491599813103676
0,3,0.5963810086250305,73,AMC,Lecce,Genoa,2,2,2019-12-08,13233,2019,368848,0,0,0,0,0.5963810086250305,0.7068480253219604,0.11046700179576874
0,2,0.22785300016403198,90,FWL,Genoa,Torino,0,1,2019-11-30,13222,2019,366353,0.1360740065574646,0,1,0,0.22785300016403198,0.6841689944267273,0.4062210023403168
0,1,0.08094950020313263,90,FWR,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365787,0.5100129842758179,0,2,0,0.08094950020313263,1.2023899555206299,0.6114259958267212
0,0,0,90,FWL,Napoli,Genoa,0,0,2019-11-09,13204,2019,363514,0.7022330164909363,0,3,0,0,1.044450044631958,0.3422200083732605
0,1,0.01958549953997135,90,DMC,Genoa,Udinese,1,3,2019-11-03,13192,2019,362171,0.16556699573993683,0,2,0,0.01958549953997135,0.7028459906578064,0.657588005065918
0,0,0,84,AMC,Juventus,Genoa,2,1,2019-10-30,13181,2019,360856,0.055695999413728714,1,2,0,0,0.16298499703407288,0.10728900134563446
1,1,0.08260609954595566,41,Sub,Genoa,Brescia,3,1,2019-10-26,13172,2019,359819,0.03394480049610138,0,1,1,0.08260609954595566,0.23005500435829163,0.14744900166988373
