goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Napoli,Empoli,0,1,2023-11-12,22422,2023,623701,0,0,0,0,0,0.12887567281723022,0.12887567281723022
0,0,0,90,DC,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622672,0,0,0,0,0,1.6686378717422485,1.6686378717422485
0,0,0,26,Sub,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620976,0,0,0,0,0,0,0
0,0,0,77,DC,Empoli,Udinese,0,0,2023-10-06,22376,2023,615899,0,0,0,0,0,0.0177500881254673,0.0177500881254673
0,0,0,51,DC,Empoli,Inter,0,1,2023-09-24,22347,2023,612545,0.0199449323117733,0,1,0,0,0,0
0,0,0,41,Sub,Roma,Empoli,7,0,2023-09-17,22342,2023,611454,0,0,0,0,0,0.04928780719637871,0.04928780719637871
0,1,0.023286471143364906,90,DC,Monza,Empoli,2,0,2023-08-26,22316,2023,607114,0,0,0,0,0.023286471143364906,0.19249629974365234,0.19249629974365234
0,0,0,90,DC,Empoli,Verona,0,1,2023-08-19,22305,2023,605278,0,0,0,0,0,0.0578102208673954,0.0578102208673954
0,0,0,90,DC,Verona,Empoli,1,1,2023-05-28,18944,2022,600678,0,0,0,0,0,0.11269870400428772,0.11269870400428772
0,0,0,90,DC,Empoli,Juventus,4,1,2023-05-22,18934,2022,599339,0,0,0,0,0,0.40729981660842896,0.40729981660842896
0,0,0,59,Sub,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597555,0,0,0,0,0,0.07965430617332458,0.07965430617332458
0,0,0,90,DC,Empoli,Inter,0,3,2023-04-23,18886,2022,590543,0,0,0,0,0,0.1200074777007103,0.1200074777007103
0,0,0,90,DC,Empoli,Lecce,1,0,2023-04-03,18854,2022,585854,0.07245109975337982,0,2,0,0,0.07245109975337982,0.047954000532627106
0,0,0,21,Sub,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582632,0,0,0,0,0,0,0
0,1,0.048901401460170746,90,DC,Empoli,Udinese,0,1,2023-03-11,18834,2022,581042,0,0,0,0,0.048901401460170746,0.022422900423407555,0.022422900423407555
0,1,0.08236409723758698,90,DC,Monza,Empoli,2,1,2023-03-04,18825,2022,579317,0.07646259665489197,0,2,0,0.08236409723758698,0.16385099291801453,0.08738820254802704
0,0,0,90,DC,Empoli,Napoli,0,2,2023-02-25,18818,2022,577981,0,0,0,0,0,0.028446899726986885,0.028446899726986885
0,0,0,90,DC,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577074,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Spezia,2,2,2023-02-11,18794,2022,574602,0,0,0,0,0,0.11812900006771088,0.11812900006771088
0,0,0,90,DC,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569724,0,0,0,0,0,0.5362120270729065,0.5362120270729065
0,1,0.031269099563360214,90,DC,Lazio,Empoli,2,2,2023-01-08,18746,2022,567930,0,0,0,0,0.031269099563360214,0,0
0,1,0.06224450096487999,90,DC,Udinese,Empoli,1,1,2023-01-04,18741,2022,567463,0,0,0,0,0.06224450096487999,0,0
0,2,0.14504100382328033,90,DC,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564077,0,0,0,0,0.14504100382328033,0.08105680346488953,0.08105680346488953
0,0,0,90,DC,Napoli,Empoli,2,0,2022-11-08,18718,2022,563190,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561665,0,0,0,0,0,0.169854998588562,0.169854998588562
0,0,0,32,Sub,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560569,0,0,0,0,0,0.04262259975075722,0.04262259975075722
0,0,0,90,DC,Bologna,Empoli,0,1,2022-09-17,18642,2022,550507,0,0,0,0,0,0.03824999928474426,0.03824999928474426
0,2,0.08952029794454575,90,DC,Empoli,Roma,1,2,2022-09-12,18634,2022,550115,0,0,0,0,0.08952029794454575,0.017563899978995323,0.017563899978995323
0,0,0,90,DC,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548411,0,0,0,0,0,0.5865039825439453,0.5865039825439453
0,1,0.12977199256420135,90,DC,Empoli,Verona,1,1,2022-08-31,18615,2022,546068,0,0,0,0,0.12977199256420135,0.08089839667081833,0.08089839667081833
0,0,0,90,DC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545624,0,0,0,0,0,0.09899520128965378,0.09899520128965378
0,0,0,90,DC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543354,0,0,0,0,0,0.029274100437760353,0.029274100437760353
0,0,0,90,DC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541643,0.08357620239257812,0,1,0,0,0.2012529969215393,0.2012529969215393
0,0,0,18,Sub,Inter,Empoli,4,2,2022-05-06,17109,2021,531864,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Empoli,4,1,2022-04-16,17085,2021,526201,0.0760044977068901,0,1,0,0,0.10031600296497345,0.10031600296497345
0,0,0,10,Sub,Empoli,Spezia,0,0,2022-04-09,17068,2021,524401,0,0,0,0,0,0,0
0,0,0,63,Sub,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523188,0,0,0,0,0,0,0
0,1,0.10837800055742264,90,DC,Empoli,Juventus,2,3,2022-02-26,17017,2021,516163,0,0,0,0,0.10837800055742264,0.06137179955840111,0.06137179955840111
0,0,0,1,Sub,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513368,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Roma,2,4,2022-01-23,16977,2021,510607,0,0,0,0,0,0.5961800217628479,0.5961800217628479
0,1,0.056006599217653275,90,DC,Venezia,Empoli,1,1,2022-01-16,16975,2021,508512,0.01806670054793358,0,1,0,0.056006599217653275,0.10277800261974335,0.0847117006778717
0,0,0,90,DC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507139,0,0,0,0,0,0.28932198882102966,0.28932198882102966
0,0,0,90,DC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506380,0,0,0,0,0,0.8496099710464478,0.8496099710464478
0,0,0,90,DC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502652,0.020267000421881676,0,1,0,0,0.4131830036640167,0.3929159939289093
0,0,0,5,Sub,Verona,Empoli,2,1,2021-11-22,16880,2021,496856,0,0,0,0,0,0,0
0,0,0,8,Sub,Empoli,Genoa,2,2,2021-11-05,16867,2021,493551,0,0,0,0,0,0,0
0,1,0.012974600307643414,90,DC,Empoli,Inter,0,2,2021-10-27,16847,2021,491544,0,0,0,0,0.012974600307643414,0,0
0,0,0,90,DC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489738,0,0,0,0,0,0.8303989768028259,0.8303989768028259
0,1,0.013157200068235397,25,Sub,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483869,0,0,0,0,0.013157200068235397,0.013157200068235397,0
0,0,0,90,DC,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482485,0,0,0,0,0,0.11796800047159195,0.11796800047159195
0,0,0,49,DC,Empoli,Venezia,1,2,2021-09-11,16779,2021,480049,0,0,0,0,0,0.2230139970779419,0.2230139970779419
0,1,0.01934869959950447,90,DC,Juventus,Empoli,0,1,2021-08-28,16771,2021,479287,0,0,0,0,0.01934869959950447,0.07280919700860977,0.07280919700860977
0,0,0,90,DC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477380,0,0,0,0,0,0.3099670112133026,0.3099670112133026
0,0,0,90,DC,Spezia,Torino,4,1,2021-05-15,15795,2020,470729,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Napoli,1,4,2021-05-08,15772,2020,468448,0,0,0,0,0,0.2787190079689026,0.2787190079689026
0,0,0,90,DC,Verona,Spezia,1,1,2021-05-01,15765,2020,466900,0.03015740029513836,0,1,0,0,0,0
0,0,0,90,DC,Spezia,Inter,1,1,2021-04-21,15740,2020,464581,0,0,0,0,0,0,0
1,1,0.10454700142145157,90,DC,Bologna,Spezia,4,1,2021-04-18,15733,2020,463536,0,0,0,1,0.10454700142145157,0.3870440125465393,0.28249800205230713
0,1,0.10856600105762482,90,DC,Spezia,Crotone,3,2,2021-04-10,15719,2020,460994,0,0,0,0,0.10856600105762482,0.11939200013875961,0.11939200013875961
0,0,0,90,DC,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458200,0,0,0,0,0,0.11632999777793884,0.11632999777793884
0,0,0,80,DC,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455862,0,0,0,0,0,0.32658401131629944,0.32658401131629944
0,1,0.37272799015045166,90,DC,Spezia,Benevento,1,1,2021-03-06,15677,2020,454456,0,0,0,0,0.37272799015045166,0.09023220092058182,0.09023220092058182
0,0,0,90,DC,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452100,0,0,0,0,0,0.6616860032081604,0.6616860032081604
0,1,0.05230800062417984,90,DC,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450297,0,0,0,0,0.05230800062417984,0.03860250115394592,0.03860250115394592
0,0,0,90,DC,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449253,0,0,0,0,0,0.12491200119256973,0.12491200119256973
0,1,0.021448500454425812,35,Sub,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447446,0.6145409941673279,1,1,0,0.021448500454425812,0.038231901824474335,0.038231901824474335
0,0,0,78,DC,Napoli,Spezia,1,2,2021-01-06,15582,2020,440230,0,0,0,0,0,0.05590260028839111,0.05590260028839111
0,0,0,20,Sub,Spezia,Verona,0,1,2021-01-03,15575,2020,439592,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Spezia,2,1,2020-12-20,15550,2020,436556,0,0,0,0,0,0.014289800077676773,0.014289800077676773
0,1,0.009047829546034336,1,Sub,Spezia,Juventus,1,4,2020-11-01,15482,2020,425039,0,0,0,0,0.009047829546034336,0.009047829546034336,0
