id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
590054,32,SavedShot,0.9069999694824219,0.64,0.09204607456922531,Abdou Harroui,a,9996,OpenPlay,2024,LeftFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Tomás Suslov,Pass
591811,40,MissedShots,0.7709999847412109,0.5929999923706055,0.02873273752629757,Abdou Harroui,a,9996,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Dani Silva,Pass
600826,87,Goal,0.8809999847412109,0.47200000762939454,0.48643186688423157,Abdou Harroui,h,9996,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Dailon Livramento,Pass
601975,1,BlockedShot,0.8719999694824219,0.275,0.035396259278059006,Abdou Harroui,a,9996,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Casper Tengstedt,Pass
606347,52,MissedShots,0.759000015258789,0.35400001525878905,0.04480192810297012,Abdou Harroui,h,9996,OpenPlay,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Casper Tengstedt,BallTouch
606353,72,SavedShot,0.870999984741211,0.624000015258789,0.0866512879729271,Abdou Harroui,h,9996,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Daniel Mosquera,Pass
607397,9,MissedShots,0.9419999694824219,0.534000015258789,0.5234232544898987,Abdou Harroui,a,9996,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Darko Lazovic,Cross
607404,33,MissedShots,0.8859999847412109,0.4109999847412109,0.08221697807312012,Abdou Harroui,a,9996,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Reda Belahyane,Rebound
607406,38,MissedShots,0.7530000305175781,0.6430000305175781,0.053743574768304825,Abdou Harroui,a,9996,DirectFreekick,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,,Standard
607407,41,MissedShots,0.9,0.6359999847412109,0.06735803186893463,Abdou Harroui,a,9996,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Amin Sarr,OffsideProvoked
607417,62,SavedShot,0.8980000305175782,0.40299999237060546,0.11980932950973511,Abdou Harroui,a,9996,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Jackson Tchatchoua,Pass
607418,64,MissedShots,0.92,0.5209999847412109,0.6518189907073975,Abdou Harroui,a,9996,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Darko Lazovic,Pass
641193,24,SavedShot,0.855999984741211,0.4420000076293945,0.10378638654947281,Abdou Harroui,a,9996,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Giovane,Throughball
651271,94,BlockedShot,0.715999984741211,0.4,0.015883861109614372,Abdou Harroui,h,9996,OpenPlay,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Cheikh Niasse,Pass
652127,16,BlockedShot,0.765,0.5279999923706055,0.027946222573518753,Abdou Harroui,a,9996,OpenPlay,2025,LeftFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,Jean-Daniel Akpa-Akpro,BallRecovery
657210,93,BlockedShot,0.7859999847412109,0.6220000076293946,0.041448622941970825,Abdou Harroui,h,9996,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Amin Sarr,Pass
666273,52,BlockedShot,0.8969999694824219,0.36700000762939455,0.0484367273747921,Abdou Harroui,a,9996,OpenPlay,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Sandi Lovric,Cross
669051,42,Goal,0.885,0.5,0.7612988352775574,Abdou Harroui,a,9996,Penalty,2025,RightFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,,Standard
669467,41,BlockedShot,0.73,0.45,0.015906857326626778,Abdou Harroui,a,9996,OpenPlay,2025,RightFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,,None
671194,21,MissedShots,0.7380000305175781,0.24700000762939453,0.013642795383930206,Abdou Harroui,h,9996,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,Amin Sarr,Pass
674281,48,MissedShots,0.8780000305175781,0.669000015258789,0.05217812955379486,Abdou Harroui,h,9996,OpenPlay,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,,None
675876,57,MissedShots,0.8209999847412109,0.425,0.06618977338075638,Abdou Harroui,a,9996,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,,TakeOn
677676,2,MissedShots,0.7369999694824219,0.5640000152587891,0.011120231822133064,Abdou Harroui,a,9996,OpenPlay,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,Aerial
