id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285268,37,MissedShots,0.87,0.674000015258789,0.058132901787757874,Rogerio,h,6312,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Alfred Duncan,Pass
292756,56,Goal,0.97,0.495,0.8714500069618225,Rogerio,a,6312,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,Rebound
294930,4,MissedShots,0.7340000152587891,0.7419999694824219,0.009212680160999298,Rogerio,a,6312,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
298513,27,MissedShots,0.9569999694824218,0.5359999847412109,0.562853991985321,Rogerio,a,6312,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Pol Lirola,Cross
298528,79,SavedShot,0.8680000305175781,0.6669999694824219,0.3240250051021576,Rogerio,a,6312,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Jeremie Boga,BallTouch
299930,65,BlockedShot,0.76,0.634000015258789,0.016113700345158577,Rogerio,h,6312,FromCorner,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,None
362545,44,MissedShots,0.7390000152587891,0.7369999694824219,0.013429599814116955,Rogerio,h,6312,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Filip Djuricic,Pass
362549,52,BlockedShot,0.905,0.715999984741211,0.05899430066347122,Rogerio,h,6312,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jeremie Boga,Pass
366401,20,MissedShots,0.9059999847412109,0.63,0.021405799314379692,Rogerio,a,6312,OpenPlay,2019,Head,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Mert Müldür,Aerial
367507,76,MissedShots,0.73,0.7319999694824219,0.0072043901309370995,Rogerio,h,6312,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,,None
367517,96,Goal,0.7330000305175781,0.6179999923706054,0.018276900053024292,Rogerio,h,6312,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Federico Peluso,Pass
368211,9,SavedShot,0.8809999847412109,0.18,0.05628550052642822,Rogerio,a,6312,DirectFreekick,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,Standard
369927,8,SavedShot,0.9590000152587891,0.715,0.042201001197099686,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Gregoire Defrel,Pass
369933,28,BlockedShot,0.845999984741211,0.715999984741211,0.032937198877334595,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Pass
372387,75,BlockedShot,0.850999984741211,0.67,0.05116700008511543,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Pass
373067,50,SavedShot,0.8690000152587891,0.27700000762939453,0.038088299334049225,Rogerio,h,6312,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Francesco Caputo,Pass
374540,30,BlockedShot,0.789000015258789,0.6659999847412109,0.025988200679421425,Rogerio,h,6312,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Filip Djuricic,BlockedPass
378227,8,MissedShots,0.7730000305175782,0.615,0.014414800330996513,Rogerio,h,6312,FromCorner,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Aerial
378241,46,MissedShots,0.7930000305175782,0.6270000076293946,0.02541619911789894,Rogerio,h,6312,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Lukas Haraslin,Pass
378247,51,MissedShots,0.7609999847412109,0.575,0.02529289945960045,Rogerio,h,6312,FromCorner,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Rebound
378248,55,MissedShots,0.7240000152587891,0.6120000076293945,0.012737699784338474,Rogerio,h,6312,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,None
385340,45,SavedShot,0.9640000152587891,0.68,0.047242600470781326,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Gianmarco Ferrari,Chipped
388598,34,SavedShot,0.909000015258789,0.66,0.08047980070114136,Rogerio,h,6312,OpenPlay,2020,LeftFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Manuel Locatelli,Pass
388610,87,BlockedShot,0.6719999694824219,0.6480000305175782,0.007429540157318115,Rogerio,h,6312,OpenPlay,2020,LeftFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Domenico Berardi,Pass
393291,22,SavedShot,0.7269999694824218,0.5720000076293945,0.02103940024971962,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Pedro Obiang,Pass
397313,37,MissedShots,0.9459999847412109,0.710999984741211,0.053231898695230484,Rogerio,h,6312,OpenPlay,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,BallTouch
403039,45,BlockedShot,0.7619999694824219,0.5670000076293945,0.018276000395417213,Rogerio,h,6312,FromCorner,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,None
405725,50,MissedShots,0.95,0.7180000305175781,0.007517119869589806,Rogerio,h,6312,OpenPlay,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Aerial
405740,87,MissedShots,0.6980000305175781,0.6940000152587891,0.011611499823629856,Rogerio,h,6312,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Pass
410834,46,MissedShots,0.8569999694824219,0.6830000305175781,0.030140500515699387,Rogerio,a,6312,FromCorner,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,None
413526,48,MissedShots,0.7580000305175781,0.75,0.015186299569904804,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Pedro Obiang,Pass
420366,7,MissedShots,0.7719999694824219,0.6229999923706054,0.011151599697768688,Rogerio,a,6312,SetPiece,2020,LeftFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,Aerial
422507,57,BlockedShot,0.9409999847412109,0.6530000305175782,0.0662245973944664,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,None
429355,80,MissedShots,0.7609999847412109,0.7119999694824218,0.015144599601626396,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,BallRecovery
430751,85,MissedShots,0.7030000305175781,0.40900001525878904,0.012624399736523628,Rogerio,a,6312,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Gregoire Defrel,Pass
435156,48,SavedShot,0.915,0.7390000152587891,0.04217829927802086,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Filip Djuricic,Pass
435160,53,SavedShot,0.889000015258789,0.6990000152587891,0.0648977980017662,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,BallRecovery
437916,55,SavedShot,0.8780000305175781,0.39,0.050620101392269135,Rogerio,h,6312,FromCorner,2021,LeftFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,,Dispossessed
442982,34,MissedShots,0.7819999694824219,0.6840000152587891,0.014729100279510021,Rogerio,h,6312,SetPiece,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Rebound
442997,76,MissedShots,0.8290000152587891,0.6680000305175782,0.03315909951925278,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Hamed Junior Traore,Pass
448570,15,BlockedShot,0.915,0.700999984741211,0.04474350064992905,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
451772,14,SavedShot,0.7480000305175781,0.715,0.015890099108219147,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Maxime Lopez,Pass
451788,57,MissedShots,0.7440000152587891,0.5590000152587891,0.01744130067527294,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,,None
451792,65,BlockedShot,0.735999984741211,0.6780000305175782,0.016780799254775047,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Maxime Lopez,Pass
452472,75,MissedShots,0.779000015258789,0.759000015258789,0.022677799686789513,Rogerio,a,6312,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Maxime Lopez,Pass
453500,88,MissedShots,0.730999984741211,0.6719999694824219,0.015969999134540558,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Kaan Ayhan,Pass
471382,89,BlockedShot,0.8469999694824218,0.7530000305175781,0.022570999339222908,Rogerio,a,6312,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,,Tackle
484027,85,BlockedShot,0.7559999847412109,0.6619999694824219,0.01880119927227497,Rogerio,a,6312,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Maxime Lopez,Pass
490741,19,MissedShots,0.7719999694824219,0.649000015258789,0.027467699721455574,Rogerio,h,6312,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Davide Frattesi,Pass
493304,61,MissedShots,0.775,0.655,0.023763099685311317,Rogerio,a,6312,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Maxime Lopez,Pass
502270,78,BlockedShot,0.840999984741211,0.625,0.04215129837393761,Rogerio,h,6312,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Andrea Pinamonti,Pass
502662,6,MissedShots,0.78,0.625999984741211,0.022437600418925285,Rogerio,a,6312,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Armand Lauriente,Pass
502669,32,SavedShot,0.8969999694824219,0.5420000076293945,0.06640519946813583,Rogerio,a,6312,OpenPlay,2022,Head,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Davide Frattesi,Cross
509360,54,SavedShot,0.855,0.6430000305175781,0.059387799352407455,Rogerio,h,6312,OpenPlay,2022,LeftFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Armand Lauriente,Pass
509363,60,BlockedShot,0.7959999847412109,0.3729999923706055,0.02255230024456978,Rogerio,h,6312,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Davide Frattesi,Pass
514566,45,SavedShot,0.815,0.6780000305175782,0.025240899994969368,Rogerio,h,6312,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Armand Lauriente,Pass
518241,41,BlockedShot,0.7719999694824219,0.7440000152587891,0.021695399656891823,Rogerio,a,6312,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Abdou Harroui,Pass
518253,74,SavedShot,0.9080000305175782,0.700999984741211,0.06584980338811874,Rogerio,a,6312,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Maxime Lopez,Pass
525502,45,MissedShots,0.7419999694824219,0.505,0.016986915841698647,Rogerio,h,6312,OpenPlay,2022,LeftFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,,None
526253,61,SavedShot,0.7809999847412109,0.7440000152587891,0.015526552684605122,Rogerio,a,6312,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Maxime Lopez,Pass
526262,84,MissedShots,0.649000015258789,0.6329999923706054,0.010622942820191383,Rogerio,a,6312,FromCorner,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,,None
528796,72,BlockedShot,0.9159999847412109,0.7319999694824219,0.02781827189028263,Rogerio,a,6312,FromCorner,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,None
537496,16,MissedShots,0.965999984741211,0.6509999847412109,0.25658974051475525,Rogerio,h,6312,OpenPlay,2023,LeftFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Mattias Svanberg,Cross
549602,65,Goal,0.9019999694824219,0.5729999923706055,0.12178759276866913,Rogerio,h,6312,OpenPlay,2023,LeftFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Jonas Wind,Pass
555653,57,SavedShot,0.94,0.7169999694824218,0.04925767332315445,Rogerio,h,6312,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Moritz Jenz,TakeOn
562535,2,MissedShots,0.7719999694824219,0.6419999694824219,0.02280404232442379,Rogerio,a,6312,OpenPlay,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Lovro Majer,Pass
