goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4854133129119873,77,MC,Las Palmas,Real Valladolid,2,1,2024-12-07,27138,2024,691902,0,0,0,0,0.4854133129119873,0.5430787801742554,0.05766545236110687
0,1,0.03779241815209389,90,MC,Real Valladolid,Atletico Madrid,0,5,2024-11-30,27126,2024,690460,0.09614351391792297,0,1,0,0.03779241815209389,0.16564896702766418,0.1278565376996994
0,1,0.032537683844566345,90,MC,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687976,0.06884396821260452,0,1,0,0.032537683844566345,0.44341832399368286,0.44341832399368286
0,1,0.023506704717874527,80,MC,Real Valladolid,Athletic Club,1,1,2024-11-10,27106,2024,687712,0.07066576182842255,0,2,0,0.023506704717874527,0.023506704717874527,0
0,3,0.08814160525798798,28,Sub,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684710,0.006502844858914614,0,1,0,0.08814160525798798,0.05285429581999779,0
0,0,0,10,Sub,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682727,0.08182850480079651,0,1,0,0,0,0
0,1,0.03962339460849762,14,Sub,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680906,0,0,0,0,0.03962339460849762,0.03962339460849762,0
0,2,0.06287720054388046,67,MC,Real Valladolid,Mallorca,1,2,2024-09-27,27057,2024,677343,0,0,0,0,0.06287720054388046,0.06287720054388046,0
1,1,0.10682100802659988,61,MC,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676920,0,0,0,1,0.10682100802659988,0.10682100802659988,0
0,1,0.013992521911859512,42,Sub,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675320,0.02129674144089222,0,1,0,0.013992521911859512,0.03528926521539688,0
0,0,0,51,MC,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674263,0,0,0,0,0,0,0
0,1,0.09897845983505249,90,MC,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671930,0,0,0,0,0.09897845983505249,0.390154629945755,0.2911761701107025
0,1,0.068231500685215,65,MC,Real Valladolid,Leganes,0,0,2024-08-28,27005,2024,669451,0.07673166692256927,0,1,0,0.068231500685215,0.39821934700012207,0.2532561719417572
0,0,0,89,DMC,Real Madrid,Real Valladolid,3,0,2024-08-25,26998,2024,668846,0.09680035710334778,0,2,0,0,0.11422831565141678,0.01742796041071415
0,1,0.03282437473535538,86,MC,Real Valladolid,Espanyol,1,0,2024-08-19,26990,2024,667386,0.30327001214027405,0,1,0,0.03282437473535538,0.06657731533050537,0.033752940595149994
0,0,0,12,Sub,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664565,0,0,0,0,0,0.3563012182712555,0.3563012182712555
0,0,0,1,Sub,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,662003,0.39729976654052734,0,1,0,0,0.39729976654052734,0
0,0,0,68,AMC,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647174,0.022364404052495956,0,1,0,0,0.0473928228020668,0.025028420612215996
0,0,0,1,Sub,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,645004,0,0,0,0,0,0,0
0,0,0,26,Sub,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644291,0,0,0,0,0,0.11163388192653656,0.11163388192653656
0,0,0,22,Sub,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642238,0,0,0,0,0,0.023458601906895638,0.023458601906895638
0,0,0,68,AMC,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640886,0,0,0,0,0,0,0
0,0,0,68,MC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638010,0,0,0,0,0,0.06406556069850922,0.06406556069850922
0,0,0,16,Sub,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636702,0,0,0,0,0,0,0
0,1,0.4009134769439697,48,FW,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633814,0.048001185059547424,0,1,0,0.4009134769439697,0.35459399223327637,0.30659279227256775
0,0,0,21,Sub,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631489,0,0,0,0,0,0,0
0,1,0.030563557520508766,64,FW,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630017,0,0,0,0,0.030563557520508766,0.030563557520508766,0
0,1,0.01660771667957306,33,Sub,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626466,0,0,0,0,0.01660771667957306,0.01660771667957306,0
0,1,0.02701829932630062,20,Sub,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624607,0,0,0,0,0.02701829932630062,0.02701829932630062,0
0,2,0.07978879660367966,18,Sub,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623030,0,0,0,0,0.07978879660367966,0.29519546031951904,0.2154066562652588
0,0,0,26,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622561,0,0,0,0,0,0,0
0,0,0,18,Sub,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620702,0,0,0,0,0,0.01939898170530796,0.01939898170530796
0,0,0,48,FW,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618675,0,0,0,0,0,0,0
0,1,0.05904838815331459,2,Sub,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616794,0,0,0,0,0.05904838815331459,0,0
0,1,0.09778258949518204,66,AMC,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614759,0.03218884393572807,0,2,0,0.09778258949518204,0.03218884393572807,0.016308531165122986
0,0,0,8,Sub,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613858,0.016936250030994415,0,1,0,0,0.016936250030994415,0
1,1,0.26551592350006104,73,AMC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613022,0.036118004471063614,0,1,1,0.26551592350006104,0.41152581572532654,0.10989188402891159
0,4,0.4727618396282196,69,AMC,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609998,0,0,0,0,0.4727618396282196,0.5118544101715088,0.07285727560520172
0,0,0,24,Sub,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609210,0,0,0,0,0,0.4779629111289978,0.4779629111289978
0,0,0,68,MC,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602393,0.030658317729830742,0,1,0,0,0.12247630953788757,0.12247630953788757
0,0,0,15,Sub,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601420,0,0,0,0,0,0.062030404806137085,0.062030404806137085
0,0,0,18,Sub,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599474,0.28352633118629456,0,1,0,0,0.8332036137580872,0.5496772527694702
0,0,0,49,MC,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597767,0.048227421939373016,0,1,0,0,0.07300978899002075,0.024782363325357437
0,4,0.10335098206996918,64,MC,Real Valladolid,Sevilla,0,3,2023-05-14,19294,2022,597411,0.03305469825863838,0,1,0,0.10335098206996918,0.1804479956626892,0.07709702104330063
0,0,0,64,MC,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594414,0,0,0,0,0,0.054162878543138504,0.054162878543138504
0,2,0.033671215176582336,61,MC,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593479,0.0630619004368782,0,1,0,0.033671215176582336,0.12920868396759033,0.03247557953000069
0,2,0.050324223935604095,82,MC,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591792,0,0,0,0,0.050324223935604095,0.050324223935604095,0
0,1,0.03715147450566292,90,MC,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590359,0.6642247438430786,0,5,0,0.03715147450566292,0.7280810475349426,0.02670479752123356
0,3,0.11808600276708603,90,MC,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588165,0.11137399822473526,0,1,0,0.11808600276708603,0.3227100074291229,0.19428500533103943
1,2,0.04592600092291832,82,MC,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587301,0.0347524993121624,0,1,1,0.04592600092291832,0.07412959635257721,0.016432100906968117
0,2,0.10336499661207199,44,Sub,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585567,0,0,0,0,0.10336499661207199,0.10336499661207199,0
0,3,0.12795600295066833,58,DMC,Real Valladolid,Athletic Club,1,3,2023-03-17,19218,2022,582703,0,0,0,0,0.12795600295066833,0.017172500491142273,0.017172500491142273
0,0,0,15,Sub,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581345,0,0,0,0,0,0,0
0,0,0,47,DMC,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578551,0,0,0,0,0,0.059933800250291824,0.059933800250291824
0,2,0.11094900220632553,75,DMC,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576497,0.10323400050401688,1,2,0,0.11094900220632553,0.17563900351524353,0.07240530103445053
0,0,0,77,DMC,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575676,0.11286900192499161,0,4,0,0,0.7205600142478943,0.6215969920158386
0,1,0.06414379924535751,68,DMC,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574156,0.010919599793851376,0,1,0,0.06414379924535751,0.07506339997053146,0
0,1,0.022060299292206764,90,MC,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571982,0.09104180335998535,0,1,0,0.022060299292206764,0.10057099908590317,0.07851029932498932
0,2,0.04572010040283203,77,MC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570371,0,0,0,0,0.04572010040283203,0.029566200450062752,0
0,2,0.04580499976873398,87,MC,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568688,0,0,0,0,0.04580499976873398,0.04580499976873398,0
0,1,0.10886099934577942,33,Sub,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567754,0,0,0,0,0.10886099934577942,0.12338099628686905,0.014520400203764439
0,1,0.01299429964274168,30,Sub,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566300,0.15482200682163239,0,2,0,0.01299429964274168,0.05805499851703644,0
0,1,0.044758498668670654,90,MC,Athletic Club,Real Valladolid,3,0,2022-11-08,19092,2022,563259,0.010913999751210213,0,1,0,0.044758498668670654,0.11829700320959091,0.11829700320959091
0,0,0,22,Sub,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561985,0,0,0,0,0,0,0
0,0,0,66,MC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560644,0,0,0,0,0,0,0
0,1,0.02534620091319084,60,MC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557404,0.02087789960205555,0,1,0,0.02534620091319084,0.02087789960205555,0
0,2,0.06183519959449768,82,MC,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556956,0.12496399879455566,0,1,0,0.06183519959449768,0.18679900467395782,0
0,0,0,90,MC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554587,0,0,0,0,0,0.4141559898853302,0.4141559898853302
0,1,0.023879399523139,90,MC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552440,0.12267199903726578,1,3,0,0.023879399523139,0.26538699865341187,0.11883600056171417
0,4,0.16635799407958984,90,MC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550308,0,0,0,0,0.16635799407958984,0.29899901151657104,0.2131430059671402
0,1,0.021791299805045128,81,MC,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548802,0.05778989940881729,0,1,0,0.021791299805045128,0.2305379956960678,0.208746999502182
0,3,0.08449359983205795,90,MC,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548492,0.3898540139198303,0,1,0,0.08449359983205795,0.6208660006523132,0.5731260180473328
0,0,0,90,MC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545597,0.009287159889936447,0,1,0,0,0.009287159889936447,0
0,1,0.025948399677872658,90,MC,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542080,0,0,0,0,0.025948399677872658,0.06455810368061066,0.03860969841480255
0,3,0.10610300302505493,31,Sub,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540929,0.02049650065600872,0,1,0,0.10610300302505493,0.6562520265579224,0.5586559772491455
2,3,0.9090380072593689,19,Sub,Elche,Getafe,3,1,2022-05-22,17515,2021,537982,0.016283299773931503,0,1,2,0.9090380072593689,0.9253209829330444,0
0,0,0,77,MR,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536428,0.006889880169183016,0,1,0,0,0.006889880169183016,0
0,2,0.019260600209236145,31,Sub,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534926,0.014690300449728966,0,1,0,0.019260600209236145,0.053815800696611404,0.03455520048737526
0,1,0.012872099876403809,84,FWR,Cadiz,Elche,3,0,2022-05-07,17482,2021,534364,0,0,0,0,0.012872099876403809,0.029856599867343903,0.016984600573778152
0,1,0.032907500863075256,75,MR,Elche,Osasuna,1,1,2022-05-01,17475,2021,530959,0,0,0,0,0.032907500863075256,0.2089810073375702,0.17607299983501434
0,1,0.053149301558732986,87,MR,Real Betis,Elche,0,1,2022-04-19,17457,2021,527575,0,0,0,0,0.053149301558732986,0.06986460089683533,0.01671529933810234
0,1,0.06336560100317001,74,MR,Elche,Mallorca,3,0,2022-04-16,17455,2021,526126,0,0,0,0,0.06336560100317001,0.5347509980201721,0.47138500213623047
0,0,0,6,Sub,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525645,0,0,0,0,0,0,0
0,1,0.06580600142478943,17,Sub,Elche,Valencia,0,1,2022-03-19,17425,2021,521270,0,0,0,0,0.06580600142478943,0.12692099809646606,0.06111510097980499
0,0,0,4,Sub,Elche,Barcelona,1,2,2022-03-06,17405,2021,518337,0,0,0,0,0,0.019828999415040016,0.019828999415040016
0,0,0,27,Sub,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513919,0.7987629771232605,0,2,0,0,1.3030699491500854,0.5043110251426697
0,0,0,11,Sub,Sevilla,Elche,2,0,2022-02-11,17373,2021,512402,0.06362509727478027,0,1,0,0,0,0
0,0,0,7,Sub,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473078,0,0,0,0,0,0,0
0,2,0.04658599942922592,90,MC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471800,0.12101899832487106,0,2,0,0.04658599942922592,0.20250500738620758,0.14386899769306183
0,1,0.09308390319347382,18,Sub,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469476,0,0,0,0,0.09308390319347382,0.10569600015878677,0.01261220034211874
0,0,0,6,Sub,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458301,0,0,0,0,0,0,0
0,3,0.08384490013122559,84,AMC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450945,0.08497949689626694,0,1,0,0.08384490013122559,0.25474101305007935,0.14048999547958374
0,0,0,90,MC,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449213,0.07004290074110031,0,2,0,0,0.07004290074110031,0.02164429984986782
0,0,0,65,AMC,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447352,0,0,0,0,0,0,0
0,2,0.15226200222969055,90,AMC,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445325,0.0657745972275734,0,1,0,0.15226200222969055,0.7559700012207031,0.734466016292572
0,0,0,1,Sub,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443855,0,0,0,0,0,0,0
0,0,0,59,MC,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443098,0,0,0,0,0,0.02011610008776188,0.02011610008776188
0,1,0.10674899816513062,70,MC,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441640,0,0,0,0,0.10674899816513062,0,0
0,0,0,84,MC,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439215,0.36567598581314087,0,1,0,0,0.41094401478767395,0.045267701148986816
0,0,0,9,Sub,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438601,0.10908599942922592,0,3,0,0,0.10908599942922592,0
0,1,0.03007500059902668,33,Sub,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437331,0,0,0,0,0.03007500059902668,0.08902639895677567,0.058951400220394135
0,0,0,15,Sub,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432648,0,0,0,0,0,0,0
0,1,0.028449000790715218,65,FW,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431505,0.022630600258708,0,1,0,0.028449000790715218,0.06517930328845978,0.014099800027906895
0,2,0.08615250140428543,12,Sub,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425772,0,0,0,0,0.08615250140428543,0.03194490075111389,0
0,0,0,62,MC,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423302,0,0,0,0,0,0.06548479944467545,0.06548479944467545
0,0,0,27,Sub,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422189,0,0,0,0,0,0.05790200084447861,0.05790200084447861
0,0,0,90,MC,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419224,0,0,0,0,0,0.11517199873924255,0.11517199873924255
0,0,0,27,Sub,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418970,0,0,0,0,0,0.02059759944677353,0.02059759944677353
0,0,0,90,MC,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418430,0.02437650039792061,0,1,0,0,0.13177600502967834,0.10740000009536743
0,2,0.1024089977145195,40,Sub,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416944,0,0,0,0,0.1024089977145195,0.11371300369501114,0.011304499581456184
0,0,0,16,Sub,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415074,0,0,0,0,0,0,0
0,3,0.3519589900970459,90,AMC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407693,0.02141829952597618,0,1,0,0.3519589900970459,0.6597030162811279,0.30774399638175964
0,2,0.030301600694656372,87,DMC,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406292,0.009968649595975876,0,1,0,0.030301600694656372,0.07783590257167816,0.04753429815173149
0,0,0,9,Sub,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405377,0.07621979713439941,0,1,0,0,0.07621979713439941,0
0,0,0,11,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402904,0.017908800393342972,0,1,0,0,0.017908800393342972,0
0,0,0,1,Sub,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402167,0,0,0,0,0,0,0
0,0,0,12,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401535,0,0,0,0,0,0.056996800005435944,0.056996800005435944
