id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
548698,93,SavedShot,0.8480000305175781,0.6780000305175782,0.04161416366696358,Diego López,a,9694,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Hugo Guillamón,Pass
550932,29,SavedShot,0.775,0.45799999237060546,0.03108120895922184,Diego López,a,9694,OpenPlay,2023,LeftFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Hugo Duro,Pass
554541,46,BlockedShot,0.8480000305175781,0.664000015258789,0.04650485888123512,Diego López,h,9694,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,,None
555239,30,SavedShot,0.8480000305175781,0.47400001525878904,0.08735153079032898,Diego López,a,9694,OpenPlay,2023,LeftFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Pepelu,Pass
555241,40,BlockedShot,0.735,0.37099998474121093,0.01958463154733181,Diego López,a,9694,OpenPlay,2023,RightFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Jesús Vázquez,Pass
558594,51,Goal,0.9030000305175782,0.6790000152587891,0.24400988221168518,Diego López,a,9694,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Sergi Canos,Pass
558596,77,MissedShots,0.95,0.3039999961853027,0.03460516035556793,Diego López,a,9694,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Javier Guerra,Cross
566915,59,SavedShot,0.924000015258789,0.4420000076293945,0.36553052067756653,Diego López,h,9694,OpenPlay,2023,RightFoot,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,Fran Pérez,Cross
567831,77,BlockedShot,0.870999984741211,0.3189999961853027,0.08965978771448135,Diego López,h,9694,OpenPlay,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,,TakeOn
567832,82,SavedShot,0.965,0.43400001525878906,0.594878077507019,Diego López,h,9694,OpenPlay,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Javier Guerra,Pass
570000,45,MissedShots,0.9259999847412109,0.27700000762939453,0.04769864305853844,Diego López,a,9694,OpenPlay,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Roman Yaremchuk,Chipped
570008,58,MissedShots,0.874000015258789,0.26299999237060545,0.10898944735527039,Diego López,a,9694,OpenPlay,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Thierry Correia,Pass
570957,28,BlockedShot,0.9019999694824219,0.34,0.07888707518577576,Diego López,h,9694,OpenPlay,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Hugo Duro,Pass
570958,44,MissedShots,0.7230000305175781,0.5670000076293945,0.012233664281666279,Diego López,h,9694,OpenPlay,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,,None
571958,76,BlockedShot,0.8669999694824219,0.435,0.010212377645075321,Diego López,a,9694,SetPiece,2023,Head,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Pepelu,Aerial
579148,5,MissedShots,0.9130000305175782,0.5720000076293945,0.321758508682251,Diego López,h,9694,OpenPlay,2023,LeftFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Peter,Cross
579154,23,BlockedShot,0.88,0.3770000076293945,0.016777923330664635,Diego López,h,9694,FromCorner,2023,Head,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Peter,Foul
579159,45,MissedShots,0.9069999694824219,0.3160000038146973,0.06077060475945473,Diego López,h,9694,OpenPlay,2023,RightFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Peter,Pass
579166,79,MissedShots,0.8519999694824218,0.3189999961853027,0.04152612388134003,Diego López,h,9694,OpenPlay,2023,RightFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Sergi Canos,BallTouch
580534,26,SavedShot,0.98,0.28200000762939453,0.04081886634230614,Diego López,h,9694,OpenPlay,2023,RightFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Thierry Correia,Chipped
582438,37,SavedShot,0.77,0.34400001525878904,0.023528212681412697,Diego López,h,9694,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Hugo Duro,Pass
582450,71,SavedShot,0.9059999847412109,0.34,0.27857857942581177,Diego López,h,9694,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,André Almeida,Pass
583424,7,BlockedShot,0.9590000152587891,0.4109999847412109,0.1007649302482605,Diego López,a,9694,FromCorner,2023,LeftFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Sergi Canos,Pass
583426,11,MissedShots,0.92,0.5429999923706055,0.3828733563423157,Diego López,a,9694,OpenPlay,2023,RightFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Sergi Canos,Cross
583435,45,BlockedShot,0.8909999847412109,0.545,0.13324880599975586,Diego López,a,9694,OpenPlay,2023,LeftFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Alberto Mari,Pass
583437,52,MissedShots,0.8730000305175781,0.30200000762939455,0.04612812399864197,Diego López,a,9694,OpenPlay,2023,RightFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,Dimitri Foulquier,Pass
585704,13,Goal,0.955,0.5429999923706055,0.4149684011936188,Diego López,a,9694,FromCorner,2024,Head,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,Rafa Mir,Rebound
587300,39,BlockedShot,0.8669999694824219,0.37900001525878907,0.06338915228843689,Diego López,a,9694,OpenPlay,2024,RightFoot,27006,Athletic Club,Valencia,1,0,2024-08-28 17:00:00,,None
589666,47,BlockedShot,0.7880000305175782,0.3029999923706055,0.017638860270380974,Diego López,h,9694,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Luis Rioja,Chipped
592645,38,MissedShots,0.8490000152587891,0.5879999923706055,0.062165528535842896,Diego López,h,9694,SetPiece,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Enzo Barrenechea,BallTouch
595183,68,MissedShots,0.9169999694824219,0.715,0.054890990257263184,Diego López,a,9694,OpenPlay,2024,LeftFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Hugo Duro,HeadPass
595186,81,SavedShot,0.899000015258789,0.6819999694824219,0.11211718618869781,Diego López,a,9694,OpenPlay,2024,RightFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Luis Rioja,Throughball
598028,56,SavedShot,0.98,0.34700000762939454,0.0491887591779232,Diego López,h,9694,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,Thierry Correia,HeadPass
602654,42,BlockedShot,0.750999984741211,0.37,0.01268722489476204,Diego López,h,9694,SetPiece,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,,None
602655,44,ShotOnPost,0.899000015258789,0.5629999923706055,0.07414069771766663,Diego López,h,9694,OpenPlay,2024,Head,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,José Gayá,Cross
602660,55,Goal,0.8669999694824219,0.6190000152587891,0.07615580409765244,Diego López,h,9694,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,,None
603789,22,MissedShots,0.8869999694824219,0.5020000076293946,0.0783880427479744,Diego López,a,9694,OpenPlay,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,José Gayá,Cross
603799,58,MissedShots,0.8590000152587891,0.42700000762939455,0.02685873582959175,Diego López,a,9694,FromCorner,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Javier Guerra,Cross
606026,70,BlockedShot,0.9030000305175782,0.285,0.04327608272433281,Diego López,h,9694,OpenPlay,2024,RightFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,,Foul
606873,71,BlockedShot,0.8369999694824218,0.35200000762939454,0.07087583094835281,Diego López,a,9694,OpenPlay,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Hugo Duro,Pass
608038,12,MissedShots,0.9580000305175781,0.6029999923706054,0.3141360878944397,Diego López,a,9694,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Luis Rioja,Cross
608043,32,SavedShot,0.7709999847412109,0.6519999694824219,0.023599250242114067,Diego López,a,9694,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Luis Rioja,Pass
608047,34,ShotOnPost,0.9730000305175781,0.5579999923706055,0.5285813808441162,Diego López,a,9694,OpenPlay,2024,LeftFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Fran Pérez,Cross
608051,46,Goal,0.8880000305175781,0.644000015258789,0.07146963477134705,Diego López,a,9694,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Enzo Barrenechea,Pass
612988,3,MissedShots,0.9259999847412109,0.5029999923706054,0.4214935600757599,Diego López,h,9694,OpenPlay,2024,Head,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,Javier Guerra,Cross
614189,46,BlockedShot,0.905,0.4640000152587891,0.12078593671321869,Diego López,a,9694,OpenPlay,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Luis Rioja,Pass
615516,41,BlockedShot,0.8680000305175781,0.3160000038146973,0.04717196896672249,Diego López,h,9694,OpenPlay,2024,RightFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Luis Rioja,Pass
615521,63,SavedShot,0.9569999694824218,0.47900001525878905,0.6039679050445557,Diego López,h,9694,OpenPlay,2024,LeftFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Luis Rioja,Cross
616366,11,MissedShots,0.7930000305175782,0.51,0.047205764800310135,Diego López,h,9694,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,BallRecovery
616377,44,BlockedShot,0.8019999694824219,0.4809999847412109,0.06339588016271591,Diego López,h,9694,OpenPlay,2024,LeftFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,Tackle
616378,47,BlockedShot,0.85,0.33799999237060546,0.06991402804851532,Diego López,h,9694,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,André Almeida,Pass
616379,48,MissedShots,0.7240000152587891,0.6179999923706054,0.017286773771047592,Diego López,h,9694,FromCorner,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,César Tárrega,BallTouch
616382,64,SavedShot,0.8190000152587891,0.5470000076293945,0.10766220837831497,Diego López,h,9694,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Umar Sadiq,Pass
617473,47,MissedShots,0.9019999694824219,0.34,0.014654225669801235,Diego López,a,9694,OpenPlay,2024,Head,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Luis Rioja,Cross
620809,13,Goal,0.9569999694824218,0.3320000076293945,0.4209970533847809,Diego López,a,9694,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Luis Rioja,TakeOn
620813,36,MissedShots,0.9,0.549000015258789,0.10491830855607986,Diego López,a,9694,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,José Gayá,Cross
621524,4,BlockedShot,0.9,0.715,0.04381529986858368,Diego López,h,9694,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Javier Guerra,Chipped
621525,6,Goal,0.879000015258789,0.6,0.3619362413883209,Diego López,h,9694,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,,None
622983,57,Goal,0.955999984741211,0.53,0.6311075687408447,Diego López,a,9694,OpenPlay,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Dimitri Foulquier,Pass
624851,49,Goal,0.8169999694824219,0.64,0.03767747804522514,Diego López,h,9694,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,André Almeida,Pass
624852,53,MissedShots,0.960999984741211,0.5579999923706055,0.555959165096283,Diego López,h,9694,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Dimitri Foulquier,Cross
625739,52,MissedShots,0.8080000305175781,0.6370000076293946,0.03556358814239502,Diego López,a,9694,OpenPlay,2024,RightFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Enzo Barrenechea,Pass
626859,52,MissedShots,0.8869999694824219,0.710999984741211,0.05304312705993652,Diego López,h,9694,OpenPlay,2024,LeftFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Enzo Barrenechea,Pass
626863,63,SavedShot,0.9359999847412109,0.4520000076293945,0.5416320562362671,Diego López,h,9694,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,,Rebound
629621,76,BlockedShot,0.8440000152587891,0.4540000152587891,0.044162485748529434,Diego López,h,9694,OpenPlay,2024,RightFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,José Gayá,Cross
631620,15,MissedShots,0.7290000152587891,0.4929999923706055,0.02272065542638302,Diego López,a,9694,OpenPlay,2024,RightFoot,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,Dimitri Foulquier,Pass
632557,17,Goal,0.8730000305175781,0.3,0.06413528323173523,Diego López,h,9694,OpenPlay,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,,BallTouch
634006,5,BlockedShot,0.904000015258789,0.4759999847412109,0.10320012271404266,Diego López,a,9694,OpenPlay,2024,RightFoot,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Luis Rioja,Cross
634007,12,MissedShots,0.875,0.544000015258789,0.04074762761592865,Diego López,a,9694,OpenPlay,2024,Head,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Rafa Mir,Cross
635778,46,BlockedShot,0.8930000305175781,0.6220000076293946,0.25783970952033997,Diego López,a,9694,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Javier Guerra,Chipped
637942,56,Goal,0.8619999694824219,0.5379999923706055,0.29565051198005676,Diego López,h,9694,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Raba,Chipped
637946,63,BlockedShot,0.9009999847412109,0.47400001525878904,0.1308531016111374,Diego López,h,9694,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Hugo Duro,Pass
640037,60,MissedShots,0.915,0.28299999237060547,0.4200565218925476,Diego López,h,9694,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Hugo Duro,Chipped
643444,66,MissedShots,0.754000015258789,0.2520000076293945,0.012997240759432316,Diego López,h,9694,FromCorner,2025,RightFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,,None
645771,96,MissedShots,0.835,0.7430000305175781,0.024387778714299202,Diego López,h,9694,OpenPlay,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Baptiste Santamaria,Pass
646174,30,BlockedShot,0.774000015258789,0.40900001525878904,0.02907019853591919,Diego López,a,9694,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Arnaut Danjuma Groeneveld,Pass
646177,44,BlockedShot,0.8290000152587891,0.38299999237060545,0.06686046719551086,Diego López,a,9694,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Lucas Beltrán,LayOff
646179,54,ShotOnPost,0.8,0.6070000076293945,0.03901131823658943,Diego López,a,9694,OpenPlay,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Javier Guerra,Pass
646180,56,Goal,0.95,0.5359999847412109,0.4676801860332489,Diego López,a,9694,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Arnaut Danjuma Groeneveld,Cross
649238,92,MissedShots,0.9340000152587891,0.2879999923706055,0.01681136153638363,Diego López,h,9694,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Arnaut Danjuma Groeneveld,Cross
651187,29,BlockedShot,0.9569999694824218,0.5579999923706055,0.1202474907040596,Diego López,a,9694,OpenPlay,2025,Head,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,José Gayá,Cross
653087,35,SavedShot,0.9169999694824219,0.44799999237060545,0.13113552331924438,Diego López,h,9694,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Lucas Beltrán,Rebound
653092,60,BlockedShot,0.9009999847412109,0.539000015258789,0.09024471789598465,Diego López,h,9694,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,,None
653324,14,BlockedShot,0.8109999847412109,0.4520000076293945,0.049922823905944824,Diego López,h,9694,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
656076,46,BlockedShot,0.9340000152587891,0.46799999237060547,0.5264034867286682,Diego López,a,9694,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,None
656083,63,Goal,0.87,0.5379999923706055,0.09176579862833023,Diego López,a,9694,FromCorner,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,Rebound
656087,74,MissedShots,0.7019999694824218,0.5020000076293946,0.0162355899810791,Diego López,a,9694,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pepelu,Pass
656089,79,BlockedShot,0.9730000305175781,0.385,0.09675908833742142,Diego López,a,9694,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Thierry Correia,Pass
658011,11,BlockedShot,0.8569999694824219,0.6840000152587891,0.0482027567923069,Diego López,a,9694,OpenPlay,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Hugo Duro,Pass
662624,17,MissedShots,0.8959999847412109,0.46900001525878904,0.03875599056482315,Diego López,h,9694,OpenPlay,2025,Head,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Copete,Aerial
664023,78,BlockedShot,0.9119999694824219,0.3579999923706055,0.07096385955810547,Diego López,a,9694,OpenPlay,2025,RightFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,,None
677907,68,SavedShot,0.8859999847412109,0.225,0.024204403162002563,Diego López,a,9694,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Thierry Correia,Pass
677914,78,SavedShot,0.750999984741211,0.4,0.017099479213356972,Diego López,a,9694,FromCorner,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,,None
685093,39,Goal,0.9159999847412109,0.44099998474121094,0.12151582539081573,Diego López,h,9694,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Javier Guerra,Pass
