id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568683,35,MissedShots,0.9330000305175781,0.5029999923706054,0.07017101347446442,Saúl Coco,h,11741,FromCorner,2023,Head,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Sandro Ramírez,Aerial
568686,45,BlockedShot,0.9119999694824219,0.4879999923706055,0.09654907137155533,Saúl Coco,h,11741,FromCorner,2023,Head,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,Sandro Ramírez,Cross
568694,65,OwnGoal,0.07099999904632569,0.45799999237060546,0,Saúl Coco,h,11741,FromCorner,2023,Head,22961,Las Palmas,Athletic Club,0,2,2024-03-10 15:15:00,,Foul
571047,47,MissedShots,0.7469999694824219,0.7659999847412109,0.03837926685810089,Saúl Coco,a,11741,DirectFreekick,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,,Standard
579676,54,MissedShots,0.735,0.62,0.05419407784938812,Saúl Coco,a,11741,DirectFreekick,2023,RightFoot,23034,Mallorca,Las Palmas,1,0,2024-05-11 12:00:00,,Standard
582606,59,BlockedShot,0.8780000305175781,0.42700000762939455,0.026337621733546257,Saúl Coco,a,11741,FromCorner,2023,Head,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Sandro Ramírez,Cross
588864,85,Goal,0.9380000305175781,0.47400001525878904,0.38433837890625,Saúl Coco,a,11741,FromCorner,2024,Head,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Adam Masina,HeadPass
594524,91,Goal,0.9,0.43099998474121093,0.08405891060829163,Saúl Coco,h,11741,SetPiece,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Adam Masina,HeadPass
595858,49,SavedShot,0.71,0.5670000076293945,0.01524300780147314,Saúl Coco,a,11741,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Gvidas Gineitis,Pass
597815,69,SavedShot,0.7130000305175781,0.5779999923706055,0.041218481957912445,Saúl Coco,a,11741,DirectFreekick,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Standard
597820,77,OwnGoal,0.03299999952316284,0.565,0,Saúl Coco,a,11741,OpenPlay,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,None
599679,34,BlockedShot,0.9019999694824219,0.47400001525878904,0.10164160281419754,Saúl Coco,a,11741,FromCorner,2024,RightFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,,None
600572,6,MissedShots,0.674000015258789,0.519000015258789,0.03073568269610405,Saúl Coco,h,11741,DirectFreekick,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,,Standard
600582,58,BlockedShot,0.865,0.5220000076293946,0.01110923569649458,Saúl Coco,h,11741,SetPiece,2024,Head,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Samuele Ricci,Aerial
601724,51,BlockedShot,0.92,0.47299999237060547,0.09904319047927856,Saúl Coco,a,11741,FromCorner,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Valentino Lazaro,Cross
603392,13,BlockedShot,0.9440000152587891,0.47400001525878904,0.2742066979408264,Saúl Coco,h,11741,FromCorner,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Valentino Lazaro,Aerial
603396,26,MissedShots,0.7,0.33799999237060546,0.012294472195208073,Saúl Coco,h,11741,OpenPlay,2024,RightFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Gvidas Gineitis,Pass
606852,36,MissedShots,0.955999984741211,0.49700000762939456,0.4962219297885895,Saúl Coco,a,11741,FromCorner,2024,Head,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Gvidas Gineitis,Cross
606854,41,MissedShots,0.725999984741211,0.759000015258789,0.010805636644363403,Saúl Coco,a,11741,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Gvidas Gineitis,Pass
609395,68,MissedShots,0.669000015258789,0.5620000076293945,0.011146929115056992,Saúl Coco,a,11741,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Mergim Vojvoda,Pass
610795,49,BlockedShot,0.9180000305175782,0.56,0.025890028104186058,Saúl Coco,h,11741,FromCorner,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Borna Sosa,Aerial
616945,85,MissedShots,0.9119999694824219,0.5609999847412109,0.06247950717806816,Saúl Coco,a,11741,FromCorner,2024,Head,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Cristiano Biraghi,Cross
622949,26,MissedShots,0.9769999694824218,0.600999984741211,0.19263099133968353,Saúl Coco,h,11741,FromCorner,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Cristiano Biraghi,Cross
624983,5,BlockedShot,0.88,0.4379999923706055,0.01478954404592514,Saúl Coco,a,11741,FromCorner,2024,Head,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Sebastian Walukiewicz,Aerial
626231,29,MissedShots,0.7130000305175781,0.5790000152587891,0.041165586560964584,Saúl Coco,h,11741,DirectFreekick,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,,Standard
630912,0,MissedShots,0.7440000152587891,0.37200000762939456,0.016871802508831024,Saúl Coco,a,11741,OpenPlay,2024,RightFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,,BallTouch
631117,41,SavedShot,0.9169999694824219,0.37,0.019351540133357048,Saúl Coco,h,11741,SetPiece,2024,Head,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Cesare Casadei,BallTouch
645690,81,BlockedShot,0.9209999847412109,0.3940000152587891,0.04471149668097496,Saúl Coco,a,11741,SetPiece,2025,Head,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Cyril Ngonge,Cross
646011,92,Goal,0.960999984741211,0.545,0.39938220381736755,Saúl Coco,a,11741,FromCorner,2025,Head,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Adam Masina,HeadPass
647765,10,MissedShots,0.93,0.5720000076293945,0.04799586907029152,Saúl Coco,h,11741,SetPiece,2025,Head,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Guillermo Maripán,None
649319,45,MissedShots,0.905,0.44799999237060545,0.033969294279813766,Saúl Coco,h,11741,OpenPlay,2025,Head,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Cristiano Biraghi,Aerial
649329,80,BlockedShot,0.71,0.48700000762939455,0.0420292392373085,Saúl Coco,h,11741,DirectFreekick,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,,Standard
651341,52,MissedShots,0.9,0.51,0.0868263989686966,Saúl Coco,h,11741,FromCorner,2025,LeftFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,,Foul
652362,23,SavedShot,0.9109999847412109,0.49200000762939455,0.10718582570552826,Saúl Coco,a,11741,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,,None
655437,37,SavedShot,0.9009999847412109,0.5320000076293945,0.06262489408254623,Saúl Coco,a,11741,FromCorner,2025,Head,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,Nikola Vlasic,Cross
658050,73,BlockedShot,0.9259999847412109,0.4570000076293945,0.099515400826931,Saúl Coco,h,11741,FromCorner,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Kristjan Asllani,Cross
664260,83,MissedShots,0.7819999694824219,0.44400001525878907,0.036658875644207,Saúl Coco,h,11741,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Faustino Anjorin,TakeOn
667467,11,MissedShots,0.9059999847412109,0.5579999923706055,0.05528900399804115,Saúl Coco,a,11741,FromCorner,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Gvidas Gineitis,Cross
667486,76,SavedShot,0.7090000152587891,0.5209999847412109,0.015136676840484142,Saúl Coco,a,11741,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Faustino Anjorin,Pass
669249,81,MissedShots,0.7319999694824219,0.51,0.019870856776833534,Saúl Coco,h,11741,SetPiece,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Emirhan Ilkhan,Pass
673556,12,MissedShots,0.8090000152587891,0.37599998474121094,0.020753944292664528,Saúl Coco,h,11741,OpenPlay,2025,LeftFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,,Aerial
681648,7,MissedShots,0.8490000152587891,0.4929999923706055,0.08498409390449524,Saúl Coco,h,11741,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Nikola Vlasic,Pass
