id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
526917,52,BlockedShot,0.9169999694824219,0.654000015258789,0.08140671998262405,Álex Balde,a,9805,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,,None
528508,31,BlockedShot,0.7030000305175781,0.4929999923706055,0.02071998082101345,Álex Balde,a,9805,FromCorner,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Frenkie de Jong,LayOff
528513,44,BlockedShot,0.9130000305175782,0.700999984741211,0.042853958904743195,Álex Balde,a,9805,OpenPlay,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,,None
528516,51,MissedShots,0.9469999694824218,0.6430000305175781,0.2234630435705185,Álex Balde,a,9805,OpenPlay,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Raphinha,Cross
539312,72,SavedShot,0.7959999847412109,0.7609999847412109,0.019808294251561165,Álex Balde,h,9805,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Jules Koundé,Pass
547141,19,BlockedShot,0.745999984741211,0.580999984741211,0.01689845137298107,Álex Balde,a,9805,FromCorner,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,None
554529,4,BlockedShot,0.895,0.6990000152587891,0.03563478961586952,Álex Balde,a,9805,FromCorner,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Robert Lewandowski,BallTouch
555418,38,MissedShots,0.8690000152587891,0.7169999694824218,0.04495575278997421,Álex Balde,h,9805,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Pass
557513,47,BlockedShot,0.83,0.6580000305175782,0.03400363028049469,Álex Balde,a,9805,SetPiece,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Andreas Christensen,Pass
585110,6,SavedShot,0.7230000305175781,0.2989999961853027,0.019325271248817444,Álex Balde,a,9805,FromCorner,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Marc Casadó,Pass
591469,22,MissedShots,0.9080000305175782,0.7569999694824219,0.03770430013537407,Álex Balde,a,9805,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Raphinha,Chipped
591471,29,MissedShots,0.9019999694824219,0.6569999694824219,0.06349359452724457,Álex Balde,a,9805,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,,None
593505,20,BlockedShot,0.769000015258789,0.545,0.038403984159231186,Álex Balde,h,9805,OpenPlay,2024,LeftFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Pablo Torre,Pass
597934,60,BlockedShot,0.8340000152587891,0.685,0.05556245520710945,Álex Balde,h,9805,OpenPlay,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Pedri,Pass
597942,85,MissedShots,0.9230000305175782,0.6559999847412109,0.10238661617040634,Álex Balde,h,9805,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Gavi,Pass
612512,14,MissedShots,0.7280000305175781,0.66,0.013499805703759193,Álex Balde,a,9805,FromCorner,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
612535,92,MissedShots,0.9540000152587891,0.7380000305175781,0.04097617045044899,Álex Balde,a,9805,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,None
614183,31,SavedShot,0.870999984741211,0.6509999847412109,0.04826749116182327,Álex Balde,h,9805,OpenPlay,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,,Rebound
615362,56,BlockedShot,0.7030000305175781,0.5729999923706055,0.013024394400417805,Álex Balde,h,9805,FromCorner,2024,LeftFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,,None
618781,33,MissedShots,0.6969999694824218,0.644000015258789,0.01185290515422821,Álex Balde,a,9805,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Pedri,BallRecovery
624677,92,SavedShot,0.865999984741211,0.4490000152587891,0.10230077803134918,Álex Balde,h,9805,OpenPlay,2024,RightFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Frenkie de Jong,BallRecovery
639210,12,BlockedShot,0.8219999694824218,0.624000015258789,0.048336561769247055,Álex Balde,a,9805,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Raphinha,Pass
647699,56,MissedShots,0.86,0.705999984741211,0.04146754741668701,Álex Balde,h,9805,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Frenkie de Jong,Pass
656166,22,MissedShots,0.7830000305175782,0.715,0.021510539576411247,Álex Balde,h,9805,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Gerard Martín,Pass
656168,26,MissedShots,0.9490000152587891,0.685,0.05316803231835365,Álex Balde,h,9805,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Raphinha,Pass
656173,40,SavedShot,0.879000015258789,0.7319999694824219,0.02976882830262184,Álex Balde,h,9805,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Raphinha,BallRecovery
658332,33,MissedShots,0.7030000305175781,0.4929999923706055,0.021572016179561615,Álex Balde,h,9805,FromCorner,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Lamine Yamal,Pass
659746,56,MissedShots,0.8209999847412109,0.675,0.04409771040081978,Álex Balde,a,9805,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Eric Garcia,Pass
664349,47,MissedShots,0.950999984741211,0.675,0.05469081923365593,Álex Balde,a,9805,OpenPlay,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,,None
