goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019351540133357048,90,DC,Torino,Venezia,1,1,2025-05-02,27711,2024,723674,0,0,0,0,0.019351540133357048,0.02177836373448372,0.02177836373448372
0,1,0.016871802508831024,70,DC,Napoli,Torino,2,0,2025-04-27,27699,2024,723407,0,0,0,0,0.016871802508831024,0.03158486261963844,0.014713059179484844
0,0,0,81,DC,Como,Torino,1,0,2025-04-13,27675,2024,719601,0,0,0,0,0,0.6781793832778931,0.6781793832778931
0,1,0.041165586560964584,90,DC,Torino,Verona,1,1,2025-04-06,27671,2024,717512,0.006286880001425743,0,1,0,0.041165586560964584,0.02956310287117958,0.02956310287117958
0,1,0.01478954404592514,90,DC,Lazio,Torino,1,1,2025-03-31,27656,2024,715896,0,0,0,0,0.01478954404592514,0,0
0,1,0.19263099133968353,90,DC,Torino,Empoli,1,0,2025-03-15,27649,2024,713352,0,0,0,0,0.19263099133968353,0.03364197909832001,0.03364197909832001
0,0,0,90,DC,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711274,0,0,0,0,0,0.05280398577451706,0.05280398577451706
0,0,0,90,DC,Monza,Torino,0,2,2025-03-02,27628,2024,710157,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,AC Milan,2,1,2025-02-22,27618,2024,707978,0,0,0,0,0,0,0
0,1,0.06247950717806816,90,DC,Bologna,Torino,3,2,2025-02-14,27602,2024,705859,0,0,0,0,0.06247950717806816,0,0
0,0,0,90,DC,Torino,Genoa,1,1,2025-02-08,27599,2024,705434,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Torino,1,1,2025-02-01,27584,2024,703526,0,0,0,0,0,0.1082911342382431,0.1082911342382431
0,0,0,90,DC,Torino,Cagliari,2,0,2025-01-24,27578,2024,701099,0,0,0,0,0,0.1260887086391449,0.1260887086391449
0,0,0,90,DC,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700396,0,0,0,0,0,0,0
0,1,0.025890028104186058,90,DC,Torino,Juventus,1,1,2025-01-11,27555,2024,698294,0,0,0,0,0.025890028104186058,0.034489091485738754,0.034489091485738754
0,0,0,90,DC,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697678,0,0,0,0,0,0.07549036294221878,0.07549036294221878
0,1,0.011146929115056992,90,DC,Udinese,Torino,2,2,2024-12-29,27541,2024,696568,0,0,0,0,0.011146929115056992,0.06330319494009018,0.05215626582503319
0,2,0.5070275664329529,90,DC,Empoli,Torino,0,1,2024-12-13,27513,2024,693432,0,0,0,0,0.5070275664329529,0.010805636644363403,0
0,0,0,90,DC,Genoa,Torino,0,0,2024-12-07,27505,2024,691989,0,0,0,0,0,0.17046797275543213,0.17046797275543213
0,0,0,90,DC,Torino,Napoli,0,1,2024-12-01,27500,2024,690707,0,0,0,0,0,0.3401792645454407,0.3401792645454407
0,2,0.2865011692047119,90,DC,Torino,Monza,1,1,2024-11-24,27488,2024,689038,0,0,0,0,0.2865011692047119,0.4442383944988251,0.4319439232349396
0,1,0.09904319047927856,90,DC,Juventus,Torino,2,0,2024-11-09,27480,2024,686954,0,0,0,0,0.09904319047927856,0,0
0,2,0.041844919323921204,90,DC,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685548,0,0,0,0,0.041844919323921204,0.36035096645355225,0.36035096645355225
0,1,0.10164160281419754,90,DC,Roma,Torino,1,0,2024-10-31,27460,2024,684458,0,0,0,0,0.10164160281419754,0,0
0,0,0,90,DC,Torino,Como,1,0,2024-10-25,27450,2024,682561,0,0,0,0,0,0,0
0,1,0.041218481957912445,90,DC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682263,0,0,0,0,0.041218481957912445,0.023730197921395302,0.023730197921395302
0,1,0.01524300780147314,90,DC,Inter,Torino,3,2,2024-10-05,27428,2024,679900,0,0,0,0,0.01524300780147314,0.053300641477108,0.038057632744312286
1,1,0.08405891060829163,90,DC,Torino,Lazio,2,3,2024-09-29,27421,2024,678296,0,0,0,1,0.08405891060829163,0.15435375273227692,0.15435375273227692
0,0,0,90,DC,Torino,Lecce,0,0,2024-09-15,27401,2024,674333,0,0,0,0,0,0.011848235502839088,0.011848235502839088
1,1,0.38433837890625,90,DC,Venezia,Torino,0,1,2024-08-30,27382,2024,671400,0,0,0,1,0.38433837890625,0.045484159141778946,0.045484159141778946
0,0,0,90,DC,Torino,Atalanta,2,1,2024-08-25,27377,2024,669042,0,0,0,0,0,1.1074678897857666,1.1074678897857666
0,0,0,90,DC,AC Milan,Torino,2,2,2024-08-17,27365,2024,666684,0,0,0,0,0,0.10363563895225525,0.10363563895225525
0,0,0,90,DC,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664711,0,0,0,0,0,0.03764757141470909,0.03764757141470909
0,1,0.026337621733546257,90,DC,Cadiz,Las Palmas,0,0,2024-05-19,23049,2023,663726,0,0,0,0,0.026337621733546257,0,0
0,0,0,90,DC,Las Palmas,Real Betis,2,2,2024-05-16,23040,2023,662305,0,0,0,0,0,0.08836187422275543,0.08836187422275543
0,1,0.05419407784938812,90,DC,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660364,0,0,0,0,0.05419407784938812,0.06943731755018234,0.06943731755018234
0,0,0,90,DC,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658632,0,0,0,0,0,0.2946106493473053,0.2946106493473053
0,0,0,90,DC,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656737,0,0,0,0,0,0.13732972741127014,0.13732972741127014
0,0,0,5,DC,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653779,0,0,0,0,0,0,0
0,1,0.03837926685810089,90,DC,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650156,0,0,0,0,0.03837926685810089,0.022826090455055237,0.022826090455055237
0,2,0.16672009229660034,90,DC,Las Palmas,Athletic Club,0,2,2024-03-10,22961,2023,647427,0,0,0,0,0.16672009229660034,0.03364776447415352,0.03364776447415352
0,0,0,90,DC,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645191,0,0,0,0,0,0.13839103281497955,0.13839103281497955
0,1,0.03890043497085571,90,DC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644015,0,0,0,0,0.03890043497085571,0.11718293279409409,0.11718293279409409
0,2,0.019426384940743446,90,DC,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641531,0,0,0,0,0.019426384940743446,0.019426384940743446,0
0,0,0,90,DC,Las Palmas,Valencia,2,0,2024-02-10,22918,2023,640489,0,0,0,0,0,0.09963788837194443,0.09963788837194443
0,0,0,1,Sub,Granada,Las Palmas,1,1,2024-02-03,22909,2023,638658,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634100,0,0,0,0,0,0.21474319696426392,0.21474319696426392
0,0,0,90,DC,Athletic Club,Las Palmas,1,0,2023-12-20,22855,2023,632107,0,0,0,0,0,0.08106901496648788,0.08106901496648788
0,1,0.041444890201091766,90,DC,Las Palmas,Cadiz,1,1,2023-12-17,22852,2023,631194,0,0,0,0,0.041444890201091766,0.05390080809593201,0.05390080809593201
0,2,0.09825234115123749,90,DC,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628460,0,0,0,0,0.09825234115123749,0,0
0,0,0,90,DC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626288,0,0,0,0,0,0.9828012585639954,0.9828012585639954
0,1,0.014463495463132858,90,DC,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625994,0,0,0,0,0.014463495463132858,0.043473388999700546,0.029009893536567688
0,2,0.1577705293893814,90,DC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623455,0,0,0,0,0.1577705293893814,0.056959111243486404,0.056959111243486404
0,1,0.03440939635038376,90,DC,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621156,0,0,0,0,0.03440939635038376,0,0
0,0,0,90,DC,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619603,0,0,0,0,0,0.03411844000220299,0.03411844000220299
0,2,0.06711217015981674,48,DC,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618651,0.017293410375714302,0,1,0,0.06711217015981674,0.04816269874572754,0.018956348299980164
1,1,0.038925185799598694,90,DC,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616907,0,0,0,1,0.038925185799598694,0.12364881485700607,0.12364881485700607
0,1,0.0424458347260952,90,DC,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613687,0,0,0,0,0.0424458347260952,0.03697970137000084,0.03697970137000084
0,0,0,26,Sub,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613241,0,0,0,0,0,0.042822834104299545,0.042822834104299545
0,1,0.012125548906624317,21,Sub,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611423,0,0,0,0,0.012125548906624317,0.012125548906624317,0
0,0,0,25,Sub,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606502,0,0,0,0,0,0.07476212829351425,0.07476212829351425
0,0,0,90,DC,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603969,0,0,0,0,0,0,0
