goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.13466574251651764,90,DR,Barcelona,Real Sociedad,2,1,2025-09-28,29220,2025,741659,0,0,0,1,0.13466574251651764,0.13063308596611023,0.13063308596611023
0,0,0,16,Sub,Real Oviedo,Barcelona,1,3,2025-09-25,29213,2025,740179,0,0,0,0,0,0.049765538424253464,0.049765538424253464
0,0,0,90,DR,Barcelona,Getafe,3,0,2025-09-21,29199,2025,739775,0,0,0,0,0,0.5805442333221436,0.5805442333221436
0,0,0,90,DR,Barcelona,Valencia,6,0,2025-09-14,29194,2025,738025,0,0,0,0,0,1.6331477165222168,1.6331477165222168
0,0,0,90,DR,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736322,0,0,0,0,0,0,0
0,1,0.07308696210384369,1,Sub,Levante,Barcelona,2,3,2025-08-23,29171,2025,733758,0,0,0,0,0.07308696210384369,0.07308696210384369,0
0,0,0,6,Sub,Mallorca,Barcelona,0,3,2025-08-16,29160,2025,732058,0,0,0,0,0,0.2383817881345749,0.2383817881345749
0,0,0,90,DR,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720488,0.04331907629966736,0,1,0,0,1.291901707649231,1.2485826015472412
0,1,0.04307622089982033,90,DR,Leganes,Barcelona,0,1,2025-04-12,27288,2024,719043,0.0567382387816906,0,1,0,0.04307622089982033,0.37471938133239746,0.33164316415786743
0,1,0.07688082009553909,90,DR,Barcelona,Real Betis,1,1,2025-04-05,27272,2024,717231,0,0,0,0,0.07688082009553909,0.38304364681243896,0.30616283416748047
0,0,0,90,DR,Barcelona,Girona,4,1,2025-03-30,27270,2024,715434,0.12918426096439362,0,3,0,0,1.350857138633728,1.3235441446304321
0,0,0,90,DR,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714398,0.05263553932309151,0,1,0,0,1.9145355224609375,1.9145355224609375
0,1,0.023612109944224358,88,DR,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714382,0.34521257877349854,0,2,0,0.023612109944224358,1.5806238651275635,1.5532500743865967
0,0,0,90,DR,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710380,0,0,0,0,0,0.7932342886924744,0.7932342886924744
0,0,0,90,DR,Las Palmas,Barcelona,0,2,2025-02-22,27226,2024,708212,0,0,0,0,0,0.06556238234043121,0.06556238234043121
0,0,0,22,Sub,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707305,0,0,0,0,0,0.525856077671051,0.525856077671051
0,1,0.06577315181493759,90,DR,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705638,0,0,0,0,0.06577315181493759,0.7126796841621399,0.7126796841621399
0,0,0,90,DR,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703885,0,0,0,0,0,0.11743969470262527,0.11743969470262527
0,0,0,75,DR,Barcelona,Valencia,7,1,2025-01-26,27184,2024,702418,0.5077959895133972,0,2,0,0,1.6561617851257324,1.168053150177002
1,3,1.6532585620880127,90,DR,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700338,0.39812105894088745,0,2,1,1.6532585620880127,2.050686836242676,0.4699031710624695
0,0,0,90,DR,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695543,0.036254603415727615,0,1,0,0,0.8841264843940735,0.8478718996047974
0,2,0.43123239278793335,90,DR,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694678,0.21847595274448395,0,5,0,0.43123239278793335,0.7998663783073425,0.23457814753055573
0,1,0.05678838491439819,90,DR,Real Betis,Barcelona,2,2,2024-12-07,27139,2024,692264,0.6089249849319458,1,1,0,0.05678838491439819,0.7252523303031921,0.668463945388794
0,0,0,90,DR,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691308,0,0,0,0,0,0.854867696762085,0.854867696762085
0,2,0.08698222041130066,60,DR,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689739,0,0,0,0,0.08698222041130066,0.10429386049509048,0.0785403922200203
0,0,0,90,DR,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688837,0.3110570013523102,1,1,0,0,0.49161916971206665,0.18056216835975647
0,0,0,87,DR,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687753,0.030438879504799843,0,1,0,0,0.07466427236795425,0.04422539472579956
0,0,0,6,Sub,Barcelona,Espanyol,3,1,2024-11-03,27101,2024,685739,0,0,0,0,0,0.09693235158920288,0.09693235158920288
0,0,0,90,DR,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683280,0,0,0,0,0,0.38067418336868286,0.38067418336868286
0,0,0,90,DR,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682371,0.018702324479818344,0,1,0,0,0.10442081093788147,0.08571849018335342
0,0,0,18,Sub,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680321,0,0,0,0,0,0,0
0,1,0.05295952036976814,90,DR,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678280,0.15747027099132538,0,2,0,0.05295952036976814,0.3109855651855469,0.2580260634422302
0,0,0,90,DR,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677056,0.40439724922180176,0,1,0,0,1.2046098709106445,1.2046098709106445
0,1,0.04379769042134285,90,DR,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676695,0.47791051864624023,0,2,0,0.04379769042134285,1.5280978679656982,1.4821100234985352
0,1,0.027551651000976562,90,DR,Girona,Barcelona,1,4,2024-09-15,27028,2024,674504,0.2254822701215744,1,2,0,0.027551651000976562,1.534089207649231,1.2810553312301636
1,1,0.09579724818468094,90,DR,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671907,0,0,0,1,0.09579724818468094,0.0487251915037632,0.0487251915037632
0,2,0.08611232042312622,90,DR,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669430,0.07662229984998703,0,2,0,0.08611232042312622,0.8189457058906555,0.7152647376060486
0,0,0,90,DR,Barcelona,Athletic Club,2,1,2024-08-24,26995,2024,668417,0.035267315804958344,0,1,0,0,0.4602876305580139,0.425020307302475
0,0,0,90,DR,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666746,0,0,0,0,0,0.8565633893013,0.8565633893013
0,0,0,90,DR,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664947,0,0,0,0,0,0.5397695302963257,0.5397695302963257
0,0,0,90,DR,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663646,0.0327112190425396,0,1,0,0,0.6851288080215454,0.6851288080215454
0,0,0,90,DR,Almeria,Barcelona,0,2,2024-05-16,23035,2023,662351,0.101107157766819,0,3,0,0,1.0050854682922363,0.9244271516799927
0,0,0,90,DR,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661808,0.014621788635849953,0,1,0,0,0.164984330534935,0.1503625363111496
0,0,0,90,DR,Girona,Barcelona,4,2,2024-05-04,23019,2023,659094,0,0,0,0,0,0.2430507391691208,0.2430507391691208
0,3,0.1224260926246643,90,DR,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658342,0.01866556517779827,0,1,0,0.1224260926246643,0.6779592633247375,0.5555331707000732
0,0,0,90,DR,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655888,0.06933141499757767,0,1,0,0,0.11824695020914078,0.11824695020914078
0,0,0,27,Sub,Cadiz,Barcelona,0,1,2024-04-13,22992,2023,653649,0,0,0,0,0,0,0
0,0,0,90,DR,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650140,0.7277406454086304,0,3,0,0,1.2004637718200684,1.165016770362854
0,1,0.021381059661507607,90,DR,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649197,0,0,0,0,0.021381059661507607,0.625242292881012,0.625242292881012
0,2,0.03497841954231262,90,DR,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646249,0,0,0,0,0.03497841954231262,1.023673415184021,0.9886950850486755
0,1,0.09241238981485367,90,DR,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,645992,0,0,0,0,0.09241238981485367,0.11055081337690353,0.11055081337690353
0,1,0.10087224096059799,90,DR,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643296,0.28982770442962646,1,1,0,0.10087224096059799,0.47835612297058105,0.47835612297058105
0,1,0.07010519504547119,90,DR,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642051,0,0,0,0,0.07010519504547119,0.28787747025489807,0.28787747025489807
0,1,0.013151679188013077,90,DR,Barcelona,Granada,3,3,2024-02-11,22916,2023,641112,0,0,0,0,0.013151679188013077,0.5470778942108154,0.5470778942108154
0,0,0,90,DR,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638776,0,0,0,0,0,1.0499379634857178,1.0499379634857178
0,2,0.16799789667129517,90,DR,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637896,0,0,0,0,0.16799789667129517,0.6691961884498596,0.6691961884498596
0,2,0.2106112539768219,90,DR,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637047,0,0,0,0,0.2106112539768219,0.29228687286376953,0.29228687286376953
0,0,0,90,DR,Real Betis,Barcelona,2,4,2024-01-21,22891,2023,636382,0,0,0,0,0,0.7949737310409546,0.7949737310409546
0,0,0,90,DC,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634115,0,0,0,0,0,0.6247727870941162,0.6247727870941162
0,0,0,41,Sub,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631673,0,0,0,0,0,0.5199851393699646,0.5199851393699646
0,0,0,90,DC,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630621,0,0,0,0,0,0.31917741894721985,0.31917741894721985
0,1,0.015335600823163986,90,DR,Barcelona,Girona,2,4,2023-12-10,22835,2023,629778,0.16247156262397766,0,2,0,0.015335600823163986,1.2587171792984009,1.1574217081069946
0,0,0,90,DR,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627752,0.45145291090011597,0,1,0,0,1.5006550550460815,1.5006550550460815
0,0,0,71,DC,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624051,0.07605873793363571,1,1,0,0,0.5712419748306274,0.5712419748306274
0,0,0,90,DC,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621901,0.02318047545850277,0,1,0,0,0.7761848568916321,0.7530043721199036
0,1,0.04197674244642258,43,DC,Granada,Barcelona,2,2,2023-10-08,22771,2023,617588,0,0,0,0,0.04197674244642258,0.19927756488323212,0.19927756488323212
0,2,0.11396119743585587,90,DC,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614170,0,0,0,0,0.11396119743585587,1.4017735719680786,1.4017735719680786
0,0,0,5,Sub,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613537,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612361,0.031150156632065773,0,2,0,0,1.2506601810455322,1.2393182516098022
0,0,0,90,DC,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610802,0,0,0,0,0,1.0871895551681519,1.0871895551681519
1,2,0.09169576317071915,90,DC,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609884,0,0,0,1,0.09169576317071915,0.21726585924625397,0.21726585924625397
0,0,0,90,DC,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607732,0,0,0,0,0,0.7404574751853943,0.7404574751853943
0,3,0.650820791721344,90,DC,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606116,0.1179160550236702,0,1,0,0.650820791721344,1.4638272523880005,0.891447126865387
0,1,0.014163175597786903,90,DC,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604542,0.35052230954170227,0,4,0,0.014163175597786903,0.9607640504837036,0.9607640504837036
0,0,0,90,DC,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602374,0,0,0,0,0,0.06801921874284744,0.06801921874284744
0,1,0.241374671459198,90,DC,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601272,0.07233631610870361,0,1,0,0.241374671459198,1.192940354347229,1.1206040382385254
0,0,0,46,DC,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598486,0,0,0,0,0,0.1297730803489685,0.1297730803489685
1,2,0.40375855565071106,90,DR,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597516,0.3484521806240082,0,1,1,0.40375855565071106,2.3389499187469482,1.586739182472229
0,0,0,90,DR,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593623,0.07900309562683105,0,1,0,0,0.3631759285926819,0.28417283296585083
0,0,0,90,DR,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592664,0.7608951926231384,1,3,0,0,1.1170340776443481,1.0762221813201904
0,1,0.04058576375246048,90,DR,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591754,0.0891384556889534,0,1,0,0.04058576375246048,0.12983956933021545,0.12983956933021545
0,0,0,90,DR,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590980,0.07579381763935089,0,1,0,0,0.7418925166130066,0.6660986542701721
0,0,0,90,DC,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589238,0,0,0,0,0,0.05867590010166168,0.05867590010166168
0,2,0.11895699799060822,90,DR,Barcelona,Girona,0,0,2023-04-10,19232,2022,587878,0.05330429971218109,0,1,0,0.11895699799060822,0.18050099909305573,0.12543700635433197
0,1,0.058950599282979965,90,DR,Elche,Barcelona,0,4,2023-04-01,19227,2022,585090,0,0,0,0,0.058950599282979965,0.1383180022239685,0.1383180022239685
0,0,0,90,DC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584186,0.03135719895362854,0,1,0,0,0.13114899396896362,0.09979169815778732
0,0,0,90,DC,Athletic Club,Barcelona,0,1,2023-03-12,19202,2022,582409,0,0,0,0,0,0.43292000889778137,0.43292000889778137
0,1,0.11454299837350845,90,DR,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580305,0,0,0,0,0.11454299837350845,0.3533079922199249,0.3533079922199249
0,0,0,90,DR,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577399,0,0,0,0,0,0.46218401193618774,0.46218401193618774
0,0,0,90,DR,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575779,0,0,0,0,0,0.8060420155525208,0.8060420155525208
0,1,0.02480340003967285,90,DR,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574231,0,0,0,0,0.02480340003967285,1.9361499547958374,1.9113500118255615
0,0,0,90,DR,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572674,0,0,0,0,0,0.3545970022678375,0.3545970022678375
0,0,0,90,DR,Girona,Barcelona,0,1,2023-01-28,19147,2022,571693,0,0,0,0,0,0.10402899980545044,0.10402899980545044
0,0,0,90,DC,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570781,0,0,0,0,0,0.2231539934873581,0.2231539934873581
0,0,0,90,DR,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568084,0.06710469722747803,0,1,0,0,0.06710469722747803,0
0,0,0,8,Sub,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566361,0,0,0,0,0,0.026799099519848824,0.026799099519848824
0,2,0.16006599366664886,76,DC,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560485,0,0,0,0,0.16006599366664886,0.4327720105648041,0.4327720105648041
0,0,0,68,DC,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559363,0,0,0,0,0,0.28508299589157104,0.28508299589157104
0,0,0,79,DC,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557766,0,0,0,0,0,1.5118999481201172,1.5118999481201172
0,0,0,90,DC,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556804,0.03308640047907829,0,1,0,0,0.6804190278053284,0.6804190278053284
0,1,0.04229079931974411,90,DR,Barcelona,Elche,3,0,2022-09-17,19013,2022,550704,0,0,0,0,0.04229079931974411,1.9536499977111816,1.9113500118255615
0,1,0.45684799551963806,90,DR,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547627,0.9249690175056458,2,2,0,0.45684799551963806,1.4254200458526611,1.056439995765686
0,1,0.03225100040435791,90,DR,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545575,0.13264000415802002,0,2,0,0.03225100040435791,0.90864497423172,0.7760050296783447
0,0,0,90,DC,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538287,0,0,0,0,0,0.7933570146560669,0.7933570146560669
0,0,0,90,DC,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536362,0,0,0,0,0,0.28221800923347473,0.28221800923347473
0,1,0.08617760241031647,90,DC,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534773,0.10501600056886673,0,1,0,0.08617760241031647,0.5383870005607605,0.34719398617744446
1,1,0.62357497215271,90,DC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533620,0,0,0,1,0.62357497215271,0,0
0,1,0.03727550059556961,90,DC,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530079,0.5827379822731018,0,2,0,0.03727550059556961,0.131291002035141,0.131291002035141
1,2,0.4153760075569153,90,DC,Levante,Sevilla,2,3,2022-04-21,17462,2021,528202,0.0543471984565258,0,1,1,0.4153760075569153,0.142877995967865,0.142877995967865
0,0,0,90,DC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527370,0,0,0,0,0,0.4757789969444275,0.4757789969444275
0,0,0,90,DC,Sevilla,Granada,4,2,2022-04-08,17442,2021,524247,0,0,0,0,0,0.15380099415779114,0.15380099415779114
0,0,0,90,DC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523869,0,0,0,0,0,0.11496900022029877,0.11496900022029877
0,2,0.09406530112028122,90,DC,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522173,0.05786069855093956,0,1,0,0.09406530112028122,0.12327100336551666,0.12327100336551666
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519817,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517237,0.5437589883804321,0,1,0,0,0.6305429935455322,0.08678390085697174
0,0,0,79,DC,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514666,0,0,0,0,0,0.6345779895782471,0.6345779895782471
0,0,0,90,DC,Sevilla,Elche,2,0,2022-02-11,17373,2021,512373,0,0,0,0,0,0,0
0,0,0,31,Sub,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511417,0,0,0,0,0,0,0
0,0,0,48,DC,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507261,0.02599160000681877,0,1,0,0,0.18125799298286438,0.18125799298286438
0,0,0,65,DR,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504475,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503907,0.13931700587272644,1,1,0,0,0.07406800240278244,0.07406800240278244
0,0,0,90,DC,Athletic Club,Sevilla,0,1,2021-12-11,17297,2021,501991,0.01872890070080757,0,1,0,0,0.11622799932956696,0.11622799932956696
0,0,0,90,DC,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499643,0,0,0,0,0,0.01573679968714714,0.01573679968714714
0,0,0,90,DC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498475,0,0,0,0,0,0.16519300639629364,0.16519300639629364
0,0,0,90,DC,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495815,0.0929597020149231,0,3,0,0,0.7002840042114258,0.6636260151863098
0,1,0.13118599355220795,90,DC,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495201,0,0,0,0,0.13118599355220795,0.6658350229263306,0.5346490144729614
0,0,0,90,DC,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492323,0.07547389715909958,0,1,0,0,1.2437299489974976,1.1682499647140503
0,0,0,90,DC,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491469,0.18111200630664825,0,1,0,0,0.2204660028219223,0.2204660028219223
0,1,0.047021299600601196,90,DC,Sevilla,Levante,5,3,2021-10-24,17229,2021,490415,0,0,0,0,0.047021299600601196,0.7635200023651123,0.7635200023651123
0,2,0.034946899861097336,90,DC,Granada,Sevilla,1,0,2021-10-03,17206,2021,487728,0.5951539874076843,0,2,0,0.034946899861097336,0.4576469957828522,0.436957985162735
0,0,0,90,DC,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484941,0,0,0,0,0,0.0514054000377655,0.0514054000377655
0,0,0,90,DC,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483813,0,0,0,0,0,0.030243700370192528,0.030243700370192528
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482870,0,0,0,0,0,0.14044900238513947,0.14044900238513947
0,1,0.06534609943628311,90,DC,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478151,0,0,0,0,0.06534609943628311,0.14084899425506592,0.14084899425506592
0,1,0.016963999718427658,90,DC,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476446,0.018934300169348717,0,1,0,0.016963999718427658,1.4079699516296387,1.4079699516296387
0,0,0,90,DC,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473752,0,0,0,0,0,0.045814398676157,0.045814398676157
0,0,0,90,DC,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471860,0.03917359933257103,0,1,0,0,0.712119996547699,0.712119996547699
0,0,0,90,DC,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470105,0,0,0,0,0,0.10502199828624725,0.10502199828624725
0,1,0.04844620078802109,90,DC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469703,0,0,0,0,0.04844620078802109,0.11310900002717972,0.11310900002717972
0,0,0,90,DC,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468056,0,0,0,0,0,0.3374370038509369,0.3374370038509369
0,1,0.05609529837965965,90,DC,Sevilla,Granada,2,1,2021-04-25,15093,2020,466279,0,0,0,0,0.05609529837965965,0.02380009926855564,0.02380009926855564
0,2,0.19386200606822968,86,DC,Levante,Sevilla,0,1,2021-04-21,15084,2020,464265,0,0,0,0,0.19386200606822968,0.05975339934229851,0.05975339934229851
0,1,0.03393520042300224,90,DC,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463302,0,0,0,0,0.03393520042300224,0.021119700744748116,0.021119700744748116
1,1,0.09274449944496155,90,DC,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462458,0,0,0,1,0.09274449944496155,0.14443500339984894,0.14443500339984894
0,1,0.07557070255279541,90,DC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460526,0.0277210995554924,0,1,0,0.07557070255279541,0.7293999791145325,0.701678991317749
0,1,0.07127620279788971,90,DC,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458308,0.5151209831237793,1,1,0,0.07127620279788971,0.2364010065793991,0.16512499749660492
0,0,0,90,DC,Sevilla,Elche,2,0,2021-03-17,14150,2020,457604,0,0,0,0,0,0.42419201135635376,0.42419201135635376
0,0,0,90,DC,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457391,0,0,0,0,0,0.4670509994029999,0.4670509994029999
0,0,0,90,DC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452287,0,0,0,0,0,0.03915230184793472,0.03915230184793472
0,0,0,90,DC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451733,0,0,0,0,0,0,0
0,1,0.10013899952173233,7,Sub,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449065,0,0,0,0,0.10013899952173233,0.10013899952173233,0
0,2,0.12438400089740753,90,DC,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447956,0,0,0,0,0.12438400089740753,1.136199951171875,1.136199951171875
0,0,0,90,DC,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445423,0,0,0,0,0,0.12928199768066406,0.12928199768066406
0,1,0.3755280077457428,90,DC,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444110,0,0,0,0,0.3755280077457428,0.20410700142383575,0.20410700142383575
