id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421559,40,BlockedShot,0.9119999694824219,0.4109999847412109,0.08492229878902435,Shon Weissman,h,8761,OpenPlay,2020,RightFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Toni Villa,Cross
422691,69,BlockedShot,0.8930000305175781,0.44799999237060545,0.09647829830646515,Shon Weissman,a,8761,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Óscar Plano,Pass
422697,81,MissedShots,0.9080000305175782,0.45799999237060546,0.07280589640140533,Shon Weissman,a,8761,OpenPlay,2020,LeftFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Lucas Olaza,Cross
422707,92,BlockedShot,0.8430000305175781,0.485,0.029732199385762215,Shon Weissman,a,8761,OpenPlay,2020,LeftFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Lucas Olaza,Cross
422708,92,MissedShots,0.8640000152587891,0.51,0.07169269770383835,Shon Weissman,a,8761,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,,Rebound
423813,37,SavedShot,0.8809999847412109,0.5279999923706055,0.08957769721746445,Shon Weissman,h,8761,OpenPlay,2020,Head,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Lucas Olaza,Cross
423821,61,MissedShots,0.9209999847412109,0.47900001525878905,0.42861899733543396,Shon Weissman,h,8761,OpenPlay,2020,Head,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,,None
487036,92,Goal,0.8980000305175782,0.5359999847412109,0.451445996761322,Shon Weissman,h,8761,OpenPlay,2022,RightFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,,None
487262,55,BlockedShot,0.769000015258789,0.3770000076293945,0.02490220032632351,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19008,Girona,Real Valladolid,2,1,2022-09-09 19:00:00,Lucas Olaza,Pass
488446,36,MissedShots,0.91,0.48200000762939454,0.3484160006046295,Shon Weissman,h,8761,OpenPlay,2022,LeftFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Iván Fresneda,Cross
488450,45,SavedShot,0.915,0.539000015258789,0.0916730985045433,Shon Weissman,h,8761,FromCorner,2022,Head,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Monchu,Cross
488456,55,SavedShot,0.955999984741211,0.4640000152587891,0.15020599961280823,Shon Weissman,h,8761,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,,Rebound
488458,69,SavedShot,0.9269999694824219,0.5790000152587891,0.22175100445747375,Shon Weissman,h,8761,OpenPlay,2022,Head,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Iván Sánchez,Cross
488462,83,SavedShot,0.885,0.30100000381469727,0.06609520316123962,Shon Weissman,h,8761,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Iván Sánchez,Pass
490231,93,MissedShots,0.905,0.4159999847412109,0.13057099282741547,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Iván Fresneda,Pass
495056,30,SavedShot,0.8719999694824219,0.33,0.24647100269794464,Shon Weissman,h,8761,OpenPlay,2022,RightFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Sergio León,Pass
497042,32,MissedShots,0.7219999694824218,0.6079999923706054,0.007972010411322117,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Sergio León,HeadPass
497049,50,BlockedShot,0.92,0.46900001525878904,0.07948829978704453,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,,None
498142,89,SavedShot,0.9440000152587891,0.6509999847412109,0.06482940167188644,Shon Weissman,h,8761,SetPiece,2022,LeftFoot,19088,Real Valladolid,Elche,2,1,2022-11-05 15:15:00,Monchu,Chipped
499117,0,MissedShots,0.895,0.40400001525878904,0.10738299787044525,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19092,Athletic Club,Real Valladolid,3,0,2022-11-08 19:00:00,Sergi Guardiola,Pass
499118,2,MissedShots,0.88,0.4370000076293945,0.08213970065116882,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19092,Athletic Club,Real Valladolid,3,0,2022-11-08 19:00:00,Lucas Olaza,Chipped
501628,96,MissedShots,0.9059999847412109,0.600999984741211,0.03620610013604164,Shon Weissman,h,8761,FromCorner,2022,Head,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Álvaro Aguado,Cross
503472,52,MissedShots,0.92,0.5720000076293945,0.2918800115585327,Shon Weissman,h,8761,FromCorner,2022,Head,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,None
503475,63,MissedShots,0.9440000152587891,0.3340000152587891,0.063606396317482,Shon Weissman,h,8761,OpenPlay,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,None
504794,91,MissedShots,0.92,0.3970000076293945,0.3084299862384796,Shon Weissman,a,8761,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Lucas Rosa,Throughball
546471,81,MissedShots,0.8859999847412109,0.5379999923706055,0.027517342939972878,Shon Weissman,h,8761,OpenPlay,2023,Head,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,Carlos Neva,Aerial
562206,68,Goal,0.93,0.49400001525878906,0.3804079592227936,Shon Weissman,h,8761,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Antonio Candreva,Cross
562208,84,MissedShots,0.909000015258789,0.49400001525878906,0.05298959091305733,Shon Weissman,h,8761,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Toma Basic,Aerial
565308,27,MissedShots,0.884000015258789,0.5120000076293946,0.12328041344881058,Shon Weissman,h,8761,OpenPlay,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Alessandro Zanoli,Pass
566359,32,MissedShots,0.924000015258789,0.6959999847412109,0.06632603704929352,Shon Weissman,a,8761,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Antonio Candreva,Chipped
567863,44,MissedShots,0.91,0.575999984741211,0.04899810254573822,Shon Weissman,a,8761,FromCorner,2023,Head,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Antonio Candreva,Cross
579353,69,BlockedShot,0.8919999694824219,0.47299999237060547,0.10919948667287827,Shon Weissman,h,8761,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Alessandro Zanoli,Pass
