goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582820,0,0,0,0,0,0,0
0,0,0,25,DC,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561650,0,0,0,0,0,0.1386989951133728,0.1386989951133728
0,0,0,61,Sub,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560173,0.054417598992586136,0,1,0,0,0.24089600145816803,0.18647800385951996
0,0,0,90,DC,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,558002,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Cadiz,1,1,2022-10-15,19049,2022,555734,0,0,0,0,0,0,0
1,1,0.6490370035171509,90,DC,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,554987,0,0,0,1,0.6490370035171509,0.6490370035171509,0
0,0,0,90,DC,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552023,0,0,0,0,0,0.02875009924173355,0.02875009924173355
0,0,0,90,DC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550319,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546774,0,0,0,0,0,0.036597900092601776,0.036597900092601776
0,0,0,40,Sub,Cadiz,Athletic Club,0,4,2022-08-29,18990,2022,545740,0,0,0,0,0,0.06899800151586533,0.06899800151586533
0,0,0,90,DC,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542535,0,0,0,0,0,0.06794539839029312,0.06794539839029312
0,0,0,90,DC,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541468,0,0,0,0,0,0,0
0,1,0.05167330056428909,90,DC,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534963,0,0,0,0,0.05167330056428909,0,0
0,0,0,23,Sub,Cadiz,Elche,3,0,2022-05-07,17482,2021,534355,0,0,0,0,0,0.5064889788627625,0.5064889788627625
0,0,0,58,DC,Cadiz,Athletic Club,2,3,2022-04-21,17460,2021,528218,0,0,0,0,0,0.02611519955098629,0.02611519955098629
0,0,0,13,Sub,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527492,0,0,0,0,0,0,0
0,0,0,90,DC,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524364,0,0,0,0,0,0.05571179836988449,0.05571179836988449
0,0,0,90,DC,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523746,0,0,0,0,0,0,0
0,1,0.0831615999341011,90,DC,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,521994,0,0,0,0,0.0831615999341011,0.09756080061197281,0.09756080061197281
0,2,0.06812900304794312,90,DC,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519014,0,0,0,0,0.06812900304794312,0.0650843009352684,0.05412200093269348
0,0,0,90,DC,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518057,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Cadiz,0,0,2022-02-28,17390,2021,517053,0,0,0,0,0,0.4704119861125946,0.4704119861125946
0,0,0,90,DC,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514467,0,0,0,0,0,0.2934660017490387,0.2934660017490387
0,0,0,90,DC,Cadiz,Celta Vigo,0,0,2022-02-12,17369,2021,512433,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511165,0,0,0,0,0,0.02962609939277172,0.02962609939277172
0,0,0,90,DC,Levante,Cadiz,0,2,2022-01-22,17350,2021,509504,0,0,0,0,0,0.07084369659423828,0.07084369659423828
0,0,0,44,Sub,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509016,0,0,0,0,0,0.11838199943304062,0.11838199943304062
0,0,0,90,DC,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507452,0,0,0,0,0,0.049696799367666245,0.049696799367666245
0,0,0,62,DC,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506111,0,0,0,0,0,0,0
0,1,0.06230840086936951,90,DC,Elche,Cadiz,3,1,2021-12-05,17294,2021,500789,0,0,0,0,0.06230840086936951,0.11607600003480911,0.11607600003480911
0,0,0,44,Sub,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492764,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491313,0,0,0,0,0,0,0
0,1,0.12309999763965607,46,DC,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490023,0,0,0,0,0.12309999763965607,0,0
0,1,0.04988560080528259,90,DC,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489406,0,0,0,0,0.04988560080528259,0.031130800023674965,0.031130800023674965
0,2,0.1418199986219406,90,DC,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484278,0,0,0,0,0.1418199986219406,0,0
0,0,0,90,DC,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481741,0,0,0,0,0,0,0
0,0,0,7,Sub,Cadiz,Levante,1,1,2021-08-14,17139,2021,475844,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463935,0,0,0,0,0,0.2068050056695938,0.2068050056695938
0,0,0,4,Sub,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448712,0,0,0,0,0,0,0
