goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629704,0,0,0,0,0,0.3996567726135254,0.3996567726135254
0,0,0,90,DC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626904,0,0,0,0,0,0.17018717527389526,0.17018717527389526
0,0,0,90,DC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625443,0,0,0,0,0,0.10432905703783035,0.10432905703783035
0,2,0.07981131225824356,90,DC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623439,0,0,0,0,0.07981131225824356,0.616792619228363,0.616792619228363
0,1,0.036884527653455734,90,DC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621218,0,0,0,0,0.036884527653455734,0.5810346007347107,0.5810346007347107
0,1,0.02508728578686714,90,DC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620369,0,0,0,0,0.02508728578686714,0.20734962821006775,0.20734962821006775
0,0,0,90,DC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617664,0,0,0,0,0,0.023529542610049248,0.023529542610049248
0,0,0,90,DC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616509,0,0,0,0,0,0.024336516857147217,0.024336516857147217
0,0,0,90,DC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615451,0,0,0,0,0,0.5351964831352234,0.5351964831352234
0,2,0.17604799568653107,90,DC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614050,0,0,0,0,0.17604799568653107,0.08635090291500092,0.08635090291500092
0,0,0,90,DC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612210,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610944,0,0,0,0,0,0.014295664615929127,0.014295664615929127
0,0,0,90,DC,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607888,0,0,0,0,0,0,0
0,2,0.05817592516541481,90,DC,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605614,0,0,0,0,0.05817592516541481,0.5079426169395447,0.5079426169395447
0,1,0.017297187820076942,90,DC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604359,0,0,0,0,0.017297187820076942,0.13566641509532928,0.13566641509532928
0,0,0,5,DC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602548,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601319,0,0,0,0,0,0.11166152358055115,0.11166152358055115
0,0,0,90,DC,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599744,0,0,0,0,0,0,0
0,1,0.042472876608371735,90,DC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598955,0,0,0,0,0.042472876608371735,0.3888486325740814,0.3888486325740814
0,0,0,90,DC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596487,0,0,0,0,0,0.9007524251937866,0.9007524251937866
0,0,0,12,Sub,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591407,0,0,0,0,0,0,0
0,1,0.06173531338572502,90,DC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589859,0,0,0,0,0.06173531338572502,0,0
0,1,0.041242700070142746,90,DC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588041,0,0,0,0,0.041242700070142746,0,0
0,1,0.036256998777389526,90,DC,Osasuna,Elche,2,1,2023-04-08,19239,2022,586408,0,0,0,0,0.036256998777389526,0.3018060028553009,0.3018060028553009
0,0,0,90,DC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583881,0,0,0,0,0,0.24767500162124634,0.24767500162124634
0,1,0.04091800004243851,90,DC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581577,0.024131199344992638,0,1,0,0.04091800004243851,0.15673300623893738,0.1326020061969757
0,0,0,90,DC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580672,0,0,0,0,0,0.04678050056099892,0.04678050056099892
1,2,0.07118239998817444,90,DC,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578766,0,0,0,1,0.07118239998817444,0.02684829942882061,0.02684829942882061
0,0,0,90,DC,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576754,0,0,0,0,0,0.12775300443172455,0.12775300443172455
0,0,0,90,DC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573010,0.10247799754142761,0,1,0,0,0.1551789939403534,0.0527012012898922
0,0,0,90,DC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572198,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Osasuna,1,1,2023-01-22,19135,2022,570675,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568989,0.021964900195598602,0,1,0,0,0.2981629967689514,0.2981629967689514
0,0,0,90,DC,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568180,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566520,0,0,0,0,0,0.13873900473117828,0.13873900473117828
1,2,0.06941760331392288,90,DC,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563393,0,0,0,1,0.06941760331392288,0.041713401675224304,0.041713401675224304
0,1,0.01567479968070984,90,DC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562142,0,0,0,0,0.01567479968070984,0,0
0,1,0.03289010003209114,90,DC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560623,0,0,0,0,0.03289010003209114,0.07434540241956711,0.07434540241956711
0,1,0.016079800203442574,90,DC,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557704,0.19581599533557892,0,2,0,0.016079800203442574,0.16814100742340088,0.02560649998486042
0,0,0,79,DC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557231,0,0,0,0,0,0.031056499108672142,0.031056499108672142
0,1,0.012468099594116211,80,DC,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553524,0,0,0,0,0.012468099594116211,0.2523219883441925,0.2523219883441925
0,0,0,79,DC,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551133,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550163,0,0,0,0,0,0.09937070310115814,0.09937070310115814
0,0,0,90,DC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547758,0,0,0,0,0,0.652239978313446,0.652239978313446
0,2,0.08813890069723129,90,DC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544140,0,0,0,0,0.08813890069723129,0.380854994058609,0.380854994058609
0,0,0,90,DC,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542519,0,0,0,0,0,0.05567869916558266,0.05567869916558266
0,0,0,90,DC,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540280,0,0,0,0,0,0.36260899901390076,0.36260899901390076
0,0,0,90,DC,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538099,0.017789499834179878,0,1,0,0,0.16097499430179596,0.16097499430179596
0,1,0.04284679889678955,90,DC,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534682,0,0,0,0,0.04284679889678955,0.08808010071516037,0.08808010071516037
0,1,0.010792099870741367,90,DC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533917,0,0,0,0,0.010792099870741367,0.030524199828505516,0.030524199828505516
0,2,0.18896299600601196,90,DC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530973,0,0,0,0,0.18896299600601196,0.21493199467658997,0.025969600304961205
0,0,0,90,DC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528124,0,0,0,0,0,0.014936700463294983,0.014936700463294983
0,1,0.020269500091671944,90,DC,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526622,0.01866620033979416,0,1,0,0.020269500091671944,0.08316709846258163,0.06450089812278748
0,2,0.028598299250006676,90,DC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525092,0.35404399037361145,0,1,0,0.028598299250006676,0.1667959988117218,0.1667959988117218
0,0,0,90,DC,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523567,0,0,0,0,0,0.019289100542664528,0.019289100542664528
0,2,0.06290800124406815,90,DC,Osasuna,Levante,3,1,2022-03-19,17421,2021,521417,0.02392140030860901,0,1,0,0.06290800124406815,0.09475400298833847,0.09475400298833847
0,0,0,46,DC,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520565,0,0,0,0,0,0,0
0,2,0.45139598846435547,90,DC,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517282,0,0,0,0,0.45139598846435547,0.21769200265407562,0.21769200265407562
0,0,0,90,DC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516867,0,0,0,0,0,0.016660600900650024,0.016660600900650024
0,1,0.09195519983768463,90,DC,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514319,0.011225899681448936,0,1,0,0.09195519983768463,0.2130499929189682,0.10986900329589844
0,1,0.06952069699764252,90,DC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512896,0.37821900844573975,0,1,0,0.06952069699764252,0,0
0,0,0,90,DC,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511391,0.07631489634513855,0,1,0,0,0.0499114990234375,0.0499114990234375
1,2,0.12940099835395813,90,DC,Granada,Osasuna,0,2,2022-01-23,17348,2021,510132,0,0,0,1,0.12940099835395813,1.2174400091171265,1.2174400091171265
0,1,0.01222699973732233,90,DC,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507437,0,0,0,0,0.01222699973732233,0.653768002986908,0.653768002986908
0,0,0,90,DC,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506078,0,0,0,0,0,0.03994309902191162,0.03994309902191162
1,2,0.12340400367975235,90,DC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502548,0,0,0,1,0.12340400367975235,0.08480879664421082,0.08480879664421082
0,0,0,90,DC,Levante,Osasuna,0,0,2021-12-05,17291,2021,500969,0,0,0,0,0,0.031679000705480576,0.031679000705480576
0,0,0,90,DC,Osasuna,Elche,1,1,2021-11-29,17282,2021,498550,0,0,0,0,0,0.32361000776290894,0.32361000776290894
0,0,0,90,DC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495975,0,0,0,0,0,0.060673899948596954,0.060673899948596954
0,2,0.05739080160856247,90,DC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495032,0,0,0,0,0.05739080160856247,0.03769629821181297,0.021759500727057457
0,0,0,90,DC,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492338,0,0,0,0,0,0,0
0,2,0.059522200375795364,90,DC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491652,0,0,0,0,0.059522200375795364,0,0
0,0,0,90,DC,Osasuna,Granada,1,1,2021-10-22,17230,2021,489574,0.026897799223661423,0,1,0,0,0.026897799223661423,0
0,0,0,90,DC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489169,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486220,0,0,0,0,0,0.01874840073287487,0.01874840073287487
0,0,0,90,DC,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485256,0.014315299689769745,0,1,0,0,0.07178779691457748,0.05747250095009804
0,0,0,90,DC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484217,0,0,0,0,0,0,0
1,2,0.02789969928562641,90,DC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482438,0,0,0,1,0.02789969928562641,0,0
0,3,0.11123699694871902,90,DC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481115,0,0,0,0,0.11123699694871902,0,0
1,2,0.18038800358772278,90,DC,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479788,0,0,0,1,0.18038800358772278,0.15414999425411224,0.15414999425411224
0,1,0.010898799635469913,90,DC,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478223,0,0,0,0,0.010898799635469913,0.6570600271224976,0.6570600271224976
0,0,0,90,DC,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475895,0,0,0,0,0,0.08747939765453339,0.08747939765453339
0,0,0,90,DC,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473007,0,0,0,0,0,0.04802539944648743,0.04802539944648743
0,0,0,90,DC,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471643,0,0,0,0,0,0.04866059869527817,0.04866059869527817
0,0,0,90,DC,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469867,0,0,0,0,0,0.10017900168895721,0.10017900168895721
0,0,0,90,DC,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468978,0,0,0,0,0,0.02107439935207367,0.02107439935207367
0,0,0,90,DC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467230,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464217,0,0,0,0,0,0,0
0,1,0.09792110323905945,90,DC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463255,0,0,0,0,0.09792110323905945,0,0
0,1,0.2978160083293915,90,DC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461647,0,0,0,0,0.2978160083293915,0.061602700501680374,0.061602700501680374
0,0,0,90,DC,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459826,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458245,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456486,0,0,0,0,0,0,0
0,1,0.09098760038614273,90,DC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454871,0,0,0,0,0.09098760038614273,0.18201600015163422,0.18201600015163422
0,0,0,90,DC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452456,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451717,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449888,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448496,0.4275420010089874,0,2,0,0,0.07143229991197586,0.07143229991197586
0,1,0.011229399591684341,90,DC,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446669,0,0,0,0,0.011229399591684341,0.3624649941921234,0.3512359857559204
0,0,0,90,DC,Osasuna,Granada,3,1,2021-01-24,14977,2020,444476,0,0,0,0,0,0.6099370121955872,0.6099370121955872
0,1,0.09893970191478729,90,DC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441776,0,0,0,0,0.09893970191478729,0,0
0,0,0,90,DC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441034,0,0,0,0,0,0,0
0,1,0.05849900096654892,90,DC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439807,0,0,0,0,0.05849900096654892,0,0
0,1,0.014778999611735344,90,DC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438813,0,0,0,0,0.014778999611735344,0.09606879949569702,0.09606879949569702
0,1,0.48896700143814087,90,DC,Elche,Osasuna,2,2,2020-12-22,14922,2020,437151,0,0,0,0,0.48896700143814087,0,0
0,0,0,90,DC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436151,0.019941700622439384,0,1,0,0,0.08732250332832336,0.06738080084323883
0,0,0,90,DC,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432656,0.053210798650979996,0,1,0,0,0.09436409920454025,0.04115330055356026
0,1,0.010396899655461311,90,DC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432086,0,0,0,0,0.010396899655461311,0,0
1,2,0.14734500646591187,90,DC,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427554,0.06709089875221252,0,1,1,0.14734500646591187,0.08001720160245895,0.08001720160245895
0,0,0,90,DC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426531,0,0,0,0,0,0.1095229983329773,0.1095229983329773
0,0,0,90,DC,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424672,0,0,0,0,0,0.6342089772224426,0.6342089772224426
0,0,0,90,DC,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423062,0,0,0,0,0,0.02130570076406002,0.02130570076406002
0,1,0.18207299709320068,90,DC,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421559,0,0,0,0,0.18207299709320068,0,0
0,0,0,90,DC,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419868,0,0,0,0,0,0.05190720036625862,0.05190720036625862
0,0,0,90,DC,Osasuna,Levante,1,3,2020-09-27,14160,2020,417759,0,0,0,0,0,0.022047899663448334,0.022047899663448334
0,0,0,90,DC,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415946,0,0,0,0,0,0.2735159993171692,0.2735159993171692
0,1,0.07612749934196472,90,DC,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414780,0,0,0,0,0.07612749934196472,0,0
0,1,0.11771800369024277,90,DC,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410243,0,0,0,0,0.11771800369024277,0.1398099958896637,0.02209240011870861
0,0,0,90,DC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409346,0,0,0,0,0,0.06228850036859512,0.06228850036859512
0,1,0.033057600259780884,90,DC,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407719,0,0,0,0,0.033057600259780884,0.5038750171661377,0.5038750171661377
0,1,0.0904598981142044,90,DC,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406734,0.02105969935655594,0,1,0,0.0904598981142044,0.02105969935655594,0
0,1,0.05863789841532707,90,DC,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404857,0,0,0,0,0.05863789841532707,0,0
0,0,0,90,DC,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402443,0,0,0,0,0,0.3621790111064911,0.3621790111064911
0,0,0,90,DC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401706,0,0,0,0,0,0.5892350077629089,0.5892350077629089
0,1,0.010362899862229824,90,DC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400570,0,0,0,0,0.010362899862229824,0.4611339867115021,0.4507710039615631
0,0,0,90,DC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400003,0,0,0,0,0,0,0
0,1,0.01940000057220459,90,DC,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397103,0,0,0,0,0.01940000057220459,0.014011199586093426,0.014011199586093426
0,0,0,90,DC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396148,0,0,0,0,0,0.0834416002035141,0.0834416002035141
0,0,0,90,DC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395055,0,0,0,0,0,0.01320130005478859,0.01320130005478859
0,0,0,1,Sub,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394332,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393169,0.056894298642873764,0,1,0,0,0.10531000047922134,0.04841550067067146
0,2,0.036009401082992554,90,DC,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391905,0,0,0,0,0.036009401082992554,0.09623140096664429,0.09623140096664429
0,0,0,90,DC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389946,0,0,0,0,0,0.08489509671926498,0.08489509671926498
0,1,0.12304099649190903,90,DC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389365,0,0,0,0,0.12304099649190903,0,0
0,0,0,90,DC,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388268,0,0,0,0,0,0.38049399852752686,0.38049399852752686
0,1,0.0296144001185894,90,DC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372092,0.05162090063095093,0,1,0,0.0296144001185894,0.26869499683380127,0.26869499683380127
0,2,0.09448269754648209,90,DC,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370197,0.04239320009946823,0,1,0,0.09448269754648209,0.06615159660577774,0.023758400231599808
0,1,0.021208100020885468,90,DC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369355,0.052018098533153534,0,1,0,0.021208100020885468,0.02576039917767048,0.02576039917767048
0,0,0,90,DC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366965,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Athletic Club,1,2,2019-11-24,12159,2019,365296,0.027850700542330742,0,1,0,0,0.3987469971179962,0.37089601159095764
0,1,0.013516100123524666,90,DC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364144,0,0,0,0,0.013516100123524666,0,0
0,0,0,90,DC,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362280,0,0,0,0,0,0.07846140116453171,0.07846140116453171
0,0,0,90,DC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361047,0,0,0,0,0,0.49866700172424316,0.49866700172424316
0,0,0,90,DC,Levante,Osasuna,1,1,2019-09-29,12090,2019,355624,0,0,0,0,0,0.021367400884628296,0.021367400884628296
0,2,0.13722600042819977,90,DC,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351937,0,0,0,0,0.13722600042819977,0.3945319950580597,0.3945319950580597
0,1,0.05611709877848625,90,DC,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349974,0,0,0,0,0.05611709877848625,0.8635889887809753,0.8635889887809753
0,1,0.04761889949440956,90,DC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347569,0,0,0,0,0.04761889949440956,0,0
0,0,0,90,DC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344123,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342413,0,0,0,0,0,0.07847979664802551,0.07847979664802551
0,0,0,90,DC,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160722,0,0,0,0,0,0.14694300293922424,0.14694300293922424
0,0,0,90,DC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159444,0,0,0,0,0,0.08577760308980942,0.08577760308980942
0,0,0,90,DC,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158594,0,0,0,0,0,0.5775669813156128,0.5775669813156128
0,0,0,90,DC,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158332,0,0,0,0,0,0.04592840000987053,0.04592840000987053
0,1,0.08927380293607712,90,DC,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159041,0,0,0,0,0.08927380293607712,0.1331380009651184,0.1331380009651184
0,1,0.04742790013551712,90,DC,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155779,0,0,0,0,0.04742790013551712,0,0
0,0,0,90,DC,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155974,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154859,0,0,0,0,0,0,0
0,1,0.02385379932820797,76,Sub,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157466,0,0,0,0,0.02385379932820797,0,0
0,1,0.04257329925894737,90,DC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155124,0,0,0,0,0.04257329925894737,0.18403999507427216,0.18403999507427216
0,0,0,90,DC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156532,0,0,0,0,0,0.6002810001373291,0.6002810001373291
0,1,0.06411749869585037,90,DC,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157553,0.034719400107860565,0,1,0,0.06411749869585037,0.08203940093517303,0.08203940093517303
0,0,0,43,Sub,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154189,0.04538710042834282,0,1,0,0,0.04538710042834282,0
0,0,0,90,DC,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153666,0,0,0,0,0,0.018177399411797523,0.018177399411797523
0,0,0,90,DC,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153376,0,0,0,0,0,0.11544299870729446,0.11544299870729446
0,0,0,90,DC,Athletic Club,Osasuna,1,1,2016-10-30,3314,2016,152780,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153404,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152808,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152348,0,0,0,0,0,0,0
0,1,0.046111900359392166,90,DC,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152085,0,0,0,0,0.046111900359392166,0.4296790063381195,0.4296790063381195
0,1,0.055859699845314026,90,DC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151568,0,0,0,0,0.055859699845314026,0.33696499466896057,0.33696499466896057
0,0,0,90,DC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151289,0,0,0,0,0,0,0
1,1,0.03712020069360733,90,DC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151026,0,0,0,1,0.03712020069360733,0.18414999544620514,0.18414999544620514
0,1,0.020293299108743668,90,DC,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150955,0,0,0,0,0.020293299108743668,0,0
0,0,0,90,DC,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150496,0,0,0,0,0,0.6275399923324585,0.6275399923324585
