id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560468,87,BlockedShot,0.7380000305175781,0.38299999237060545,0.0115016158670187,Pepelu,a,2551,OpenPlay,2023,RightFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,,None
561007,61,ShotOnPost,0.885,0.5,0.7432776093482971,Pepelu,h,2551,Penalty,2023,RightFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,,Standard
562776,15,MissedShots,0.45,0.2589999961853027,0.009486800990998745,Pepelu,a,2551,OpenPlay,2023,RightFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,,BallRecovery
562777,19,MissedShots,0.6480000305175782,0.504000015258789,0.01049073413014412,Pepelu,a,2551,OpenPlay,2023,RightFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Javier Guerra,Pass
566911,48,BlockedShot,0.6890000152587891,0.6609999847412109,0.011178966611623764,Pepelu,h,2551,OpenPlay,2023,RightFoot,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,,Rebound
566912,49,MissedShots,0.7469999694824219,0.6669999694824219,0.05370274931192398,Pepelu,h,2551,DirectFreekick,2023,RightFoot,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,,Standard
567828,51,MissedShots,0.7909999847412109,0.6170000076293946,0.04671904072165489,Pepelu,h,2551,OpenPlay,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,,None
570015,86,BlockedShot,0.8119999694824219,0.3129999923706055,0.025908999145030975,Pepelu,a,2551,OpenPlay,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Fran Pérez,Pass
570960,47,SavedShot,0.7630000305175781,0.5379999923706055,0.08399879187345505,Pepelu,h,2551,DirectFreekick,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,,Standard
575134,65,Goal,0.885,0.5,0.7431496977806091,Pepelu,h,2551,Penalty,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,Standard
575139,79,SavedShot,0.7819999694824219,0.585,0.029496273025870323,Pepelu,h,2551,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,None
577943,37,Goal,0.885,0.5,0.7432776093482971,Pepelu,a,2551,Penalty,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,Standard
579170,87,BlockedShot,0.805,0.6780000305175782,0.08766032755374908,Pepelu,h,2551,DirectFreekick,2023,RightFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,,Standard
582427,15,BlockedShot,0.7430000305175781,0.4209999847412109,0.020018987357616425,Pepelu,h,2551,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,BallRecovery
582455,83,Goal,0.885,0.5,0.7432776093482971,Pepelu,h,2551,Penalty,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,Standard
585125,53,MissedShots,0.764000015258789,0.6869999694824219,0.018632126972079277,Pepelu,h,2551,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Diego López,Pass
589675,70,SavedShot,0.7419999694824219,0.629000015258789,0.013619499281048775,Pepelu,h,2551,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,None
589680,85,MissedShots,0.6869999694824219,0.664000015258789,0.014898995868861675,Pepelu,h,2551,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Javier Guerra,Pass
593425,5,MissedShots,0.8969999694824219,0.67,0.048246730118989944,Pepelu,h,2551,FromCorner,2024,RightFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,,None
594330,53,SavedShot,0.7619999694824219,0.3060000038146973,0.014112782664597034,Pepelu,a,2551,OpenPlay,2024,RightFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,,None
598013,13,Goal,0.885,0.5,0.7432776093482971,Pepelu,h,2551,Penalty,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,,Standard
598016,16,SavedShot,0.7809999847412109,0.5209999847412109,0.055458907037973404,Pepelu,h,2551,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,Sergi Canos,BallRecovery
606875,73,MissedShots,0.7380000305175781,0.5229999923706055,0.010868026874959469,Pepelu,a,2551,OpenPlay,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,,Aerial
606879,94,BlockedShot,0.92,0.6869999694824219,0.05225948989391327,Pepelu,a,2551,OpenPlay,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Hugo Duro,BallTouch
614176,10,BlockedShot,0.7230000305175781,0.435,0.0527176707983017,Pepelu,a,2551,DirectFreekick,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,,Standard
617477,59,SavedShot,0.97,0.4370000076293945,0.13046254217624664,Pepelu,a,2551,FromCorner,2024,Head,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Luis Rioja,Cross
617482,82,MissedShots,0.725,0.504000015258789,0.018721986562013626,Pepelu,a,2551,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Javier Guerra,Pass
618596,18,BlockedShot,0.8480000305175781,0.7,0.03567623719573021,Pepelu,h,2551,OpenPlay,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,None
632553,7,Goal,0.885,0.5,0.7432776093482971,Pepelu,h,2551,Penalty,2024,RightFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,,Standard
637947,63,BlockedShot,0.79,0.405,0.03806408494710922,Pepelu,h,2551,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Javier Guerra,CornerAwarded
644101,8,MissedShots,0.815,0.34299999237060547,0.037202563136816025,Pepelu,a,2551,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,,None
645769,93,BlockedShot,0.8390000152587891,0.47,0.0583832822740078,Pepelu,h,2551,OpenPlay,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,,None
646172,13,MissedShots,0.7019999694824218,0.509000015258789,0.011007947847247124,Pepelu,a,2551,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,None
646178,46,MissedShots,0.7730000305175782,0.48200000762939454,0.0959816724061966,Pepelu,a,2551,DirectFreekick,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,Standard
649216,15,BlockedShot,0.7819999694824219,0.7140000152587891,0.06157099828124046,Pepelu,h,2551,DirectFreekick,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Standard
649219,28,MissedShots,0.749000015258789,0.625999984741211,0.06140682101249695,Pepelu,h,2551,DirectFreekick,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Standard
649223,37,BlockedShot,0.72,0.5359999847412109,0.013372412882745266,Pepelu,h,2551,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,Rebound
653333,67,MissedShots,0.9230000305175782,0.5520000076293945,0.09843297302722931,Pepelu,h,2551,FromCorner,2025,RightFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
657472,76,BlockedShot,0.8180000305175781,0.5920000076293945,0.14336781203746796,Pepelu,h,2551,DirectFreekick,2025,RightFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,,Standard
658010,6,MissedShots,0.6980000305175781,0.6170000076293946,0.012297114357352257,Pepelu,a,2551,OpenPlay,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Hugo Duro,Pass
660901,5,MissedShots,0.8,0.6129999923706054,0.03720494732260704,Pepelu,a,2551,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Javier Guerra,Pass
660902,6,ShotOnPost,0.885,0.5,0.7432776093482971,Pepelu,a,2551,Penalty,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,,Standard
660903,6,MissedShots,0.8859999847412109,0.5509999847412109,0.03157922625541687,Pepelu,a,2551,SetPiece,2025,Head,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Hugo Duro,Pass
660921,69,Goal,0.775,0.5970000076293945,0.027957573533058167,Pepelu,a,2551,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,,BallTouch
662631,46,MissedShots,0.6780000305175782,0.6320000076293946,0.01537352055311203,Pepelu,h,2551,OpenPlay,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,José Gayá,Pass
662632,51,BlockedShot,0.7130000305175781,0.3270000076293945,0.039075661450624466,Pepelu,h,2551,DirectFreekick,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,,Standard
662639,84,BlockedShot,0.845999984741211,0.5940000152587891,0.04744347929954529,Pepelu,h,2551,SetPiece,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Luis Rioja,Pass
662640,86,Goal,0.885,0.5,0.7432776093482971,Pepelu,h,2551,Penalty,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,,Standard
664024,79,BlockedShot,0.96,0.48,0.1393505185842514,Pepelu,a,2551,FromCorner,2025,Head,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Filip Ugrinic,Cross
666590,12,SavedShot,0.885,0.5,0.7432776093482971,Pepelu,a,2551,Penalty,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,,Standard
668024,34,MissedShots,0.895,0.47900001525878905,0.020772673189640045,Pepelu,h,2551,FromCorner,2025,Head,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Luis Rioja,Aerial
681182,17,BlockedShot,0.9290000152587891,0.3890000152587891,0.041516028344631195,Pepelu,h,2551,FromCorner,2025,Head,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Javier Guerra,Cross
685095,44,BlockedShot,0.9159999847412109,0.445,0.031140372157096863,Pepelu,h,2551,FromCorner,2025,Head,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Javier Guerra,Aerial
