goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09501899778842926,37,Sub,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471806,0,0,0,0,0.09501899778842926,0.22734199464321136,0.1813340038061142
0,0,0,74,ML,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470474,0.26151400804519653,0,3,0,0,0.26151400804519653,0.13378100097179413
0,0,0,66,MR,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462177,0.10787700116634369,0,1,0,0,0.15244899690151215,0.04457249864935875
0,0,0,26,Sub,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447358,0,0,0,0,0,0,0
1,3,0.19575700163841248,27,Sub,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445331,0.03276529908180237,0,1,1,0.19575700163841248,0.5911160111427307,0.36259400844573975
0,0,0,63,AMC,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443852,0.05436620116233826,0,1,0,0,0.37160998582839966,0.37160998582839966
0,0,0,31,Sub,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443108,0,0,0,0,0,0,0
0,1,0.06575469672679901,70,FWL,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441645,0.035023801028728485,0,1,0,0.06575469672679901,0.1007779985666275,0
0,1,0.11677400022745132,72,ML,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439216,0,0,0,0,0.11677400022745132,0.045267701148986816,0.045267701148986816
0,3,0.10908599942922592,19,Sub,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438599,0,0,0,0,0.10908599942922592,0.10908599942922592,0.0413271002471447
0,0,0,44,Sub,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437330,0.11839599907398224,0,3,0,0,0.08658269792795181,0.08658269792795181
0,0,0,14,Sub,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436323,0,0,0,0,0,0,0
0,1,0.034068599343299866,25,Sub,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431509,0,0,0,0,0.034068599343299866,0.06473349779844284,0.030664900317788124
0,0,0,11,Sub,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428936,0,0,0,0,0,0,0
0,0,0,12,Sub,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425773,0.03194490075111389,0,1,0,0,0.12592299282550812,0.09397830069065094
0,1,0.06564410030841827,63,ML,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423303,0,0,0,0,0.06564410030841827,0.06564410030841827,0
0,0,0,75,AMC,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422183,0.026287799701094627,0,1,0,0,0.05247649922966957,0.026188699528574944
1,1,0.06730219721794128,80,ML,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419226,0,0,0,1,0.06730219721794128,0.06730219721794128,0
0,0,0,16,Sub,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418968,0,0,0,0,0,0.015796100720763206,0.015796100720763206
0,1,0.02437650039792061,73,FW,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418433,0.3669010102748871,0,1,0,0.02437650039792061,0.4243350028991699,0.03305739909410477
0,1,0.011828400194644928,48,ML,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409077,0,0,0,0,0.011828400194644928,0,0
0,0,0,60,ML,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405370,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404793,0,0,0,0,0,0.1468210071325302,0.1468210071325302
0,0,0,64,ML,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402162,0,0,0,0,0,0,0
0,3,0.172993004322052,77,ML,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400390,0,0,0,0,0.172993004322052,0.172993004322052,0.09748449921607971
0,1,0.030049599707126617,29,Sub,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397169,0.016806699335575104,0,1,0,0.030049599707126617,0.06157759949564934,0.014721199870109558
0,2,0.08261889964342117,81,ML,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395200,0.028303900733590126,0,1,0,0.08261889964342117,0.19234099984169006,0.08141820132732391
0,0,0,75,ML,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393967,0,0,0,0,0,0.0811396986246109,0.0811396986246109
0,0,0,65,ML,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392729,0.05452379956841469,0,1,0,0,0.07561849802732468,0.021094700321555138
0,3,0.06265450268983841,73,ML,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391300,0.13742899894714355,0,2,0,0.06265450268983841,0.20008400082588196,0.09533970057964325
0,0,0,31,Sub,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390902,0,0,0,0,0,0,0
0,0,0,60,ML,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387898,0,0,0,0,0,0.018177999183535576,0.018177999183535576
0,3,0.1385509967803955,79,ML,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372013,0.01857299916446209,0,1,0,0.1385509967803955,0.15712399780750275,0.020761100575327873
0,0,0,90,ML,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369140,0.020867599174380302,0,1,0,0,0.020867599174380302,0
0,1,0.019633300602436066,26,Sub,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365720,0,0,0,0,0.019633300602436066,0.019633300602436066,0
0,0,0,46,ML,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362880,0,0,0,0,0,0.021133899688720703,0.021133899688720703
0,1,0.01785770058631897,90,ML,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362005,0.5160999894142151,0,1,0,0.01785770058631897,0.7646970152854919,0.23073899745941162
0,1,0.07595019787549973,71,ML,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359621,0,0,0,0,0.07595019787549973,0.4198879897594452,0.3439379930496216
0,1,0.017005499452352524,68,ML,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358802,0,0,0,0,0.017005499452352524,0.017005499452352524,0
0,0,0,69,ML,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357091,0.01731090061366558,0,1,0,0,0.01731090061366558,0
0,1,0.42194798588752747,78,ML,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355187,0,0,0,0,0.42194798588752747,0.5544880032539368,0.13253900408744812
0,1,0.04009930044412613,73,ML,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353393,0.8732640147209167,1,2,0,0.04009930044412613,0.913362979888916,0
0,0,0,15,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347757,0,0,0,0,0,0,0
0,4,0.18986499309539795,90,AML,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333627,0.12917399406433105,0,2,0,0.18986499309539795,0.3724910020828247,0.0776607021689415
0,0,0,13,Sub,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331213,0,0,0,0,0,0,0
0,1,0.014317800290882587,27,Sub,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328403,0,0,0,0,0.014317800290882587,0.10803700238466263,0.09371969848871231
0,1,0.19319799542427063,12,Sub,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327288,0,0,0,0,0.19319799542427063,0.23600000143051147,0.04280170053243637
0,0,0,9,Sub,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310959,0,0,0,0,0,0.0237674992531538,0.0237674992531538
0,0,0,54,ML,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310202,0,0,0,0,0,0,0
0,1,0.018770800903439522,70,ML,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310048,0.18163099884986877,0,4,0,0.018770800903439522,0.14410899579524994,0.04232409968972206
0,1,0.17995800077915192,83,AMC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309839,0.4100629985332489,0,1,0,0.17995800077915192,0.7053250074386597,0.525367021560669
0,0,0,80,FW,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309423,0,0,0,0,0,0,0
0,1,0.013797899708151817,64,FW,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309131,0.029994800686836243,0,1,0,0.013797899708151817,0.6326419711112976,0.5888490080833435
0,0,0,76,AMC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287502,0,0,0,0,0,0,0
1,2,0.2761229872703552,75,FW,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287377,0.15917199850082397,0,1,1,0.2761229872703552,0.38651999831199646,0.11039700359106064
1,2,0.11928799748420715,76,AML,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286947,0.012062099762260914,0,1,1,0.11928799748420715,0.12094499915838242,0.04404950141906738
0,1,0.030546799302101135,84,FWL,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286794,0.0814443975687027,0,3,0,0.030546799302101135,0.19913999736309052,0.14019300043582916
0,0,0,90,AML,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286361,0.13736900687217712,0,2,0,0,0.01923920027911663,0
0,3,0.19401000440120697,69,ML,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286096,0.42127400636672974,0,2,0,0.19401000440120697,0.9298350214958191,0.3145509958267212
0,3,0.14405100047588348,90,ML,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285777,0.2794100046157837,0,1,0,0.14405100047588348,0.6566100120544434,0.23314900696277618
0,2,0.10388699918985367,90,ML,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285707,0.2903769910335541,1,1,0,0.10388699918985367,0.39426401257514954,0
0,0,0,72,ML,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285332,0,0,0,0,0,0,0
0,2,0.04654280096292496,88,ML,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254300,0,0,0,0,0.04654280096292496,0.08127719908952713,0.03473440185189247
0,3,0.1961739957332611,90,ML,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253004,0.42837199568748474,1,1,0,0.1961739957332611,0.6506050229072571,0.49389100074768066
0,0,0,35,Sub,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250605,0.0735543966293335,0,1,0,0,0.11199399828910828,0.038439299911260605
0,6,0.19631199538707733,90,AML,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249700,0.026070699095726013,0,1,0,0.19631199538707733,0.6367689967155457,0.49826300144195557
0,2,0.024485399946570396,81,AML,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246369,0.033288199454545975,0,2,0,0.024485399946570396,0.025165800005197525,0
0,0,0,87,AMC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245574,0,0,0,0,0,0.04197610169649124,0.04197610169649124
0,0,0,88,AML,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242611,0,0,0,0,0,0,0
