goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Real Betis,Villarreal,1,2,2025-04-13,27285,2024,719698,0,0,0,0,0,0,0
0,1,0.32562968134880066,80,DL,Villarreal,Athletic Club,0,0,2025-04-06,27276,2024,718007,0.061964403837919235,0,1,0,0.32562968134880066,0.3875941038131714,0
0,0,0,90,DL,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715298,0.0564836710691452,0,1,0,0,0.5879639387130737,0.5879639387130737
0,0,0,67,DL,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713229,0.02239190973341465,0,1,0,0,0.11712806671857834,0.09473615139722824
0,0,0,72,DL,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711434,0,0,0,0,0,0,0
0,1,0.01873796619474888,90,DL,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707935,0.12951113283634186,0,2,0,0.01873796619474888,0.17225661873817444,0.04274549335241318
0,0,0,90,DL,Villarreal,Valencia,1,1,2025-02-15,27216,2024,706550,0.3490702211856842,0,4,0,0,0.4337627589702606,0.30409613251686096
0,0,0,90,DL,Las Palmas,Villarreal,1,2,2025-02-08,27203,2024,704923,0.4061741530895233,1,1,0,0,0.9942197203636169,0.9942197203636169
0,1,0.08353966474533081,90,DL,Villarreal,Real Valladolid,5,1,2025-02-01,27196,2024,703419,0.8056760430335999,2,3,0,0.08353966474533081,1.6980644464492798,1.3119173049926758
0,0,0,90,DL,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701577,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701034,1.0409823656082153,2,2,0,0,1.1411864757537842,0.6943604350090027
0,1,0.03487248718738556,90,DL,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698921,0.06095914915204048,0,2,0,0.03487248718738556,0.13395413756370544,0.07299498468637466
0,0,0,90,DL,Leganes,Villarreal,2,5,2024-12-22,27158,2024,695983,0.15404576063156128,0,2,0,0,0.5704417824745178,0.41639605164527893
0,0,0,90,DL,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694862,0.15151438117027283,0,3,0,0,1.4136511087417603,1.3512942790985107
0,0,0,90,DL,Villarreal,Real Betis,1,2,2024-12-15,27148,2024,694533,0.057187385857105255,0,1,0,0,0.5298118591308594,0.5298118591308594
0,0,0,90,DL,Villarreal,Girona,2,2,2024-12-01,27128,2024,690552,0.03186414763331413,0,1,0,0,0.20039790868759155,0.16853375732898712
0,1,0.017742352560162544,80,DL,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688963,0.0811229720711708,0,1,0,0.017742352560162544,0.5820428729057312,0.4831775724887848
0,2,0.13900135457515717,90,DL,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686696,0.08340799063444138,0,1,0,0.13900135457515717,0.12709690630435944,0
0,1,0.4444170594215393,90,DL,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682734,0.17387598752975464,0,3,0,0.4444170594215393,1.3016077280044556,0.6833147406578064
0,1,0.48212119936943054,90,DL,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682280,0,0,0,0,0.48212119936943054,0.1101454347372055,0.1101454347372055
0,0,0,88,DL,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679933,0.070045106112957,0,1,0,0,0.2654329240322113,0.1953877955675125
0,2,0.507796585559845,89,DL,Villarreal,Las Palmas,3,1,2024-09-30,27058,2024,678957,0.13817813992500305,0,1,0,0.507796585559845,0.8344029188156128,0.6552296280860901
0,1,0.014215424656867981,90,DL,Espanyol,Villarreal,1,2,2024-09-26,27042,2024,677107,0.5558616518974304,0,1,0,0.014215424656867981,0.025608336552977562,0.025608336552977562
0,1,0.060243573039770126,90,DL,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676682,0,0,0,0,0.060243573039770126,0.6271237134933472,0.5668801069259644
0,1,0.017075911164283752,88,DL,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673408,0.09026212245225906,0,1,0,0.017075911164283752,0.1321921944618225,0.04193006455898285
0,1,0.06471424549818039,90,DL,Valencia,Villarreal,1,1,2024-08-31,27015,2024,672355,0.03869616985321045,0,1,0,0.06471424549818039,0.10341041535139084,0
1,3,1.0800304412841797,90,DL,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669353,0.7082015872001648,1,3,1,1.0800304412841797,0.7757396697998047,0.17507722973823547
0,0,0,90,DL,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667648,0.09512095898389816,0,1,0,0,0.48698511719703674,0.39186418056488037
0,0,0,90,DL,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667476,0.04900696873664856,0,1,0,0,0,0
0,1,0.08086381107568741,90,DL,Cadiz,Las Palmas,0,0,2024-05-19,23049,2023,663728,0.0809612050652504,0,2,0,0.08086381107568741,0.1618250161409378,0.027259303256869316
0,1,0.014018520712852478,90,DL,Las Palmas,Real Betis,2,2,2024-05-16,23040,2023,662307,0.06376586109399796,0,2,0,0.014018520712852478,0.06376586109399796,0.018423713743686676
0,0,0,29,Sub,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658645,0,0,0,0,0,0,0
0,0,0,23,Sub,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656749,0.13259859383106232,0,3,0,0,0.13259859383106232,0.016569506376981735
0,0,0,84,DL,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654628,0,0,0,0,0,0.08575985580682755,0.08575985580682755
0,0,0,90,DL,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653781,0,0,0,0,0,0.01616937667131424,0.01616937667131424
0,0,0,83,DL,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650158,0,0,0,0,0,0.043320223689079285,0.043320223689079285
0,1,0.0376291386783123,73,DL,Las Palmas,Almeria,0,1,2024-03-17,22968,2023,648992,0.10760292410850525,0,2,0,0.0376291386783123,0.3632814586162567,0.3632814586162567
0,2,0.33893030881881714,90,DL,Las Palmas,Athletic Club,0,2,2024-03-10,22961,2023,647429,0.12388396263122559,0,2,0,0.33893030881881714,0.5077813863754272,0.07861485332250595
1,1,0.6597310304641724,90,DL,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645193,0.010925641283392906,0,1,1,0.6597310304641724,0.4359953701496124,0.4250697195529938
0,3,0.1823093742132187,90,DL,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644017,0,0,0,0,0.1823093742132187,0.11718293279409409,0.11718293279409409
0,1,0.010224858298897743,77,DL,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641533,0.03741805627942085,0,1,0,0.010224858298897743,0.05678969994187355,0.00914678443223238
0,0,0,90,DL,Las Palmas,Valencia,2,0,2024-02-10,22918,2023,640491,0.116317018866539,0,2,0,0,0.03295404836535454,0
0,2,0.12679801881313324,90,DL,Granada,Las Palmas,1,1,2024-02-03,22909,2023,638651,0.36272111535072327,1,2,0,0.12679801881313324,0.4790831208229065,0.44965773820877075
0,1,0.06584206223487854,90,DL,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636928,0,0,0,0,0.06584206223487854,0.2145100086927414,0.14866794645786285
0,1,0.041176196187734604,90,DL,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635719,0.33698132634162903,1,1,0,0.041176196187734604,0.40359190106391907,0.025434358045458794
0,1,0.06098182499408722,90,DL,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634590,0,0,0,0,0.06098182499408722,0.17841219902038574,0.11743037402629852
0,0,0,90,DL,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634102,0.048157207667827606,0,2,0,0,0.13042977452278137,0.09584566950798035
0,1,0.06582999974489212,90,DL,Athletic Club,Las Palmas,1,0,2023-12-20,22855,2023,632109,0.10019250959157944,0,2,0,0.06582999974489212,0.10019250959157944,0
0,0,0,90,DL,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628462,0.09337269514799118,0,1,0,0,0.09337269514799118,0.09337269514799118
0,1,0.2614939510822296,90,DL,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626290,0.0886811763048172,0,2,0,0.2614939510822296,0.9363528490066528,0.8827307820320129
0,0,0,90,DL,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625996,0,0,0,0,0,0.10365304350852966,0.10365304350852966
0,0,0,90,DL,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623457,0,0,0,0,0,0.07480290532112122,0.07480290532112122
0,0,0,90,DL,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621158,0,0,0,0,0,0.11799778789281845,0.11799778789281845
0,0,0,90,DL,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619605,0,0,0,0,0,0.04687349125742912,0.04687349125742912
0,1,0.02037855237722397,90,DL,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618653,0.1355411857366562,0,3,0,0.02037855237722397,0.16783267259597778,0.0784519836306572
0,0,0,90,DL,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616909,0.09288870543241501,0,2,0,0,0.24521693587303162,0.20803265273571014
0,3,0.2163381427526474,90,DL,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615842,0.17426905035972595,0,4,0,0.2163381427526474,0.4421072006225586,0.1598781943321228
0,2,0.12893183529376984,41,Sub,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613698,0,0,0,0,0.12893183529376984,0.2583099603652954,0.24407677352428436
0,3,0.06956394761800766,90,DL,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613234,0.12045447528362274,0,1,0,0.06956394761800766,0.21645064651966095,0.16327731311321259
0,0,0,90,DL,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611415,0.4331401586532593,0,2,0,0,0.5178807973861694,0.08474061638116837
0,0,0,90,DL,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609293,0.47636348009109497,0,1,0,0,0.9363395571708679,0.45997604727745056
0,0,0,65,DL,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606494,0.017461223527789116,0,1,0,0,0.2939044237136841,0.2764431834220886
0,0,0,68,Sub,Valencia,Las Palmas,1,0,2023-08-18,22696,2023,604862,0,0,0,0,0,0,0
0,0,0,20,Sub,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603980,0,0,0,0,0,0,0
