goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12234621495008469,80,DMC,Real Betis,Girona,1,1,2024-08-15,26983,2024,666082,0,0,0,0,0.12234621495008469,0.1475316286087036,0.10685045272111893
0,0,0,49,DMC,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663682,0.07916127145290375,0,2,0,0,0.2637188136577606,0.22870583832263947
0,0,0,9,Sub,Las Palmas,Real Betis,2,2,2024-05-16,23040,2023,662330,0,0,0,0,0,0.47903043031692505,0.47903043031692505
0,0,0,27,Sub,Real Betis,Almeria,3,2,2024-05-12,23031,2023,661508,0,0,0,0,0,0.178602397441864,0.178602397441864
0,0,0,9,Sub,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659323,0.3291141092777252,0,1,0,0,0.3291141092777252,0.3291141092777252
0,0,0,1,Sub,Valencia,Real Betis,1,2,2024-04-20,23001,2023,655013,0,0,0,0,0,0,0
0,0,0,24,Sub,Girona,Real Betis,3,2,2024-03-31,22983,2023,650540,0,0,0,0,0,0,0
0,1,0.07491280883550644,18,Sub,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649112,0.020660018548369408,0,1,0,0.07491280883550644,0.020660018548369408,0
0,1,0.019832903519272804,82,DMC,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647745,0.08977032452821732,1,1,0,0.019832903519272804,0.5391040444374084,0.5391040444374084
1,1,0.020740462467074394,40,Sub,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645732,0.051450010389089584,0,1,1,0.020740462467074394,0.16924041509628296,0.09704995155334473
0,2,0.08270992338657379,37,Sub,Real Betis,Athletic Club,3,1,2024-02-25,22944,2023,643898,0,0,0,0,0.08270992338657379,0.05823591351509094,0.05823591351509094
0,0,0,9,Sub,Cadiz,Real Betis,0,2,2024-02-09,22921,2023,639868,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639448,0,0,0,0,0,0,0
0,0,0,68,DMC,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633993,0,0,0,0,0,0.6024290323257446,0.6024290323257446
0,2,0.11867452412843704,38,Sub,Real Betis,Girona,1,1,2023-12-21,22857,2023,632222,0.07835653424263,1,1,0,0.11867452412843704,0.08281096071004868,0.05975910276174545
0,0,0,17,Sub,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631065,0,0,0,0,0,0,0
0,0,0,54,DMC,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625982,0,0,0,0,0,0,0
0,1,0.022300394251942635,17,Sub,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621623,0.04360898211598396,0,1,0,0.022300394251942635,0.19512246549129486,0.17282207310199738
0,0,0,2,Sub,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620364,0,0,0,0,0,0,0
0,0,0,25,Sub,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618212,0,0,0,0,0,0.1254270374774933,0.1254270374774933
0,0,0,39,Sub,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617441,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Betis,Valencia,3,0,2023-10-01,22758,2023,615691,0.09551717340946198,1,1,0,0,0.22967064380645752,0.13415347039699554
0,0,0,14,Sub,Granada,Real Betis,1,1,2023-09-28,22750,2023,613981,0.0463295504450798,0,1,0,0,0.0643777921795845,0.01804824359714985
0,0,0,75,DMC,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602712,0,0,0,0,0,0.30449119210243225,0.30449119210243225
0,1,0.03424876555800438,82,DMC,Girona,Real Betis,1,2,2023-05-28,19329,2022,601445,0.04568784311413765,0,2,0,0.03424876555800438,1.0411661863327026,1.0160224437713623
0,1,0.05114248767495155,72,DMC,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599263,0,0,0,0,0.05114248767495155,0.07374709844589233,0.02260461077094078
0,1,0.40949001908302307,48,DMC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597596,0,0,0,0,0.40949001908302307,0.40949001908302307,0
0,1,0.09934619069099426,67,AMC,Athletic Club,Real Betis,0,1,2023-05-04,19282,2022,594385,0.04347746819257736,0,1,0,0.09934619069099426,0.16979175806045532,0.0269680954515934
0,0,0,90,DMC,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592685,0,0,0,0,0,0,0
0,1,0.027128485962748528,90,AMC,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591506,0,0,0,0,0.027128485962748528,0.18189391493797302,0.15476542711257935
0,1,0.017560232430696487,66,AMC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589881,0.685695469379425,0,4,0,0.017560232430696487,0.7833963632583618,0.08014065027236938
1,4,0.27154600620269775,82,AMC,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588706,0.0321711003780365,0,1,1,0.27154600620269775,1.0783900022506714,0.8337169885635376
0,0,0,70,DMC,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587548,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585845,0,0,0,0,0,0.0914250984787941,0.0914250984787941
0,1,0.03222480043768883,19,Sub,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583551,0,0,0,0,0.03222480043768883,0.09979680180549622,0.06757199764251709
0,0,0,81,DMC,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580584,0,0,0,0,0,0.08178280293941498,0.08178280293941498
0,0,0,90,DMC,Elche,Real Betis,2,3,2023-02-24,19190,2022,577604,0.12125100195407867,0,2,0,0,0.6503199934959412,0.5290690064430237
0,1,0.09424089640378952,90,DMC,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576481,0.1316950023174286,0,2,0,0.09424089640378952,0.6564239859580994,0.4304879903793335
0,0,0,62,DMC,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572663,0.03712800145149231,0,1,0,0,0.19596900045871735,0.15884099900722504
0,1,0.05389159917831421,90,DMC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571908,0,0,0,0,0.05389159917831421,0.033910199999809265,0.033910199999809265
0,1,0.07327970117330551,90,DMC,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570281,0.11011900007724762,0,4,0,0.07327970117330551,0.4733850061893463,0.3915170133113861
0,0,0,90,DMC,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567966,0.06957600265741348,0,1,0,0,0.09510719776153564,0.02553120069205761
0,0,0,90,DMC,Real Betis,Athletic Club,0,0,2022-12-29,19107,2022,566019,0,0,0,0,0,0.15349499881267548,0.15349499881267548
0,0,0,59,DMC,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563943,0,0,0,0,0,0.0854514017701149,0.0854514017701149
0,0,0,67,DMC,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563056,0,0,0,0,0,0,0
0,0,0,20,Sub,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561264,0,0,0,0,0,0,0
0,2,0.07078760117292404,90,AMC,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559065,0,0,0,0,0.07078760117292404,0.31085801124572754,0.2568430006504059
0,2,0.06746269762516022,60,DMC,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557448,0,0,0,0,0.06746269762516022,0.40508800745010376,0.38103801012039185
2,4,1.3638900518417358,87,DMC,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557124,0,0,0,2,1.3638900518417358,1.8082000017166138,0.4828679859638214
0,0,0,90,DMC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554603,0,0,0,0,0,0.07746250182390213,0.07746250182390213
0,0,0,21,DMC,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553219,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Betis,Girona,2,1,2022-09-18,19014,2022,551686,0.1062380000948906,0,2,0,0,0.22915300726890564,0.2047629952430725
0,1,0.081488698720932,90,DMC,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550089,0.055470798164606094,0,1,0,0.081488698720932,1.0381499528884888,1.0381499528884888
0,1,0.15488000214099884,90,DMC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544128,0,0,0,0,0.15488000214099884,0.22256800532341003,0.22256800532341003
0,2,0.42917600274086,90,DMC,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542721,0.0552607998251915,0,1,0,0.42917600274086,0.336901992559433,0.19126500189304352
0,0,0,90,DMC,Real Betis,Elche,3,0,2022-08-15,18971,2022,541909,0,0,0,0,0,0.6160020232200623,0.6160020232200623
0,0,0,25,Sub,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536916,0,0,0,0,0,0,0
0,0,0,86,DMC,Real Betis,Granada,2,0,2022-05-15,17498,2021,536381,0.042118899524211884,0,1,0,0,0.19472800195217133,0.19472800195217133
0,1,0.09267070144414902,90,DMC,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534547,0,0,0,0,0.09267070144414902,1.593440055847168,1.5007699728012085
0,1,0.023456599563360214,10,Sub,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533160,0,0,0,0,0.023456599563360214,0.04497459903359413,0.021517999470233917
0,0,0,9,Sub,Real Betis,Elche,0,1,2022-04-19,17457,2021,527564,0,0,0,0,0,0.042905598878860474,0.042905598878860474
0,2,0.1092429980635643,46,DMC,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525992,0,0,0,0,0.1092429980635643,0.2182369977235794,0.1089939996600151
1,1,0.8962849974632263,90,DMC,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523555,0.027025699615478516,0,1,1,0.8962849974632263,1.7493000030517578,0.8259850144386292
0,1,0.021050600335001945,90,AMC,Celta Vigo,Real Betis,0,0,2022-03-20,17418,2021,521985,0,0,0,0,0.021050600335001945,0.20439299941062927,0.18334199488162994
0,0,0,16,Sub,Real Betis,Athletic Club,1,0,2022-03-13,17408,2021,520194,0,0,0,0,0,0,0
0,2,0.14997799694538116,90,DMC,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518593,0.018779899924993515,0,1,0,0.14997799694538116,0.14110499620437622,0.05094140022993088
0,0,0,50,DMC,Sevilla,Real Betis,2,1,2022-02-27,17393,2021,516716,0,0,0,0,0,0,0
0,2,0.10860700160264969,90,DMC,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515080,0.1305450052022934,0,4,0,0.10860700160264969,0.6100749969482422,0.38788801431655884
1,1,0.09369070082902908,82,DMC,Levante,Real Betis,2,4,2022-02-13,17371,2021,513441,0.05476079881191254,1,2,1,0.09369070082902908,0.4779680073261261,0.363893985748291
0,1,0.1220719963312149,86,DMC,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509419,0.10273099690675735,0,1,0,0.1220719963312149,0.91771000623703,0.7956389784812927
0,2,0.171656996011734,19,Sub,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508894,0,0,0,0,0.171656996011734,0.19253799319267273,0.0922032967209816
0,1,0.03724160045385361,90,DMC,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507130,0.06718979775905609,0,2,0,0.03724160045385361,0.10443100333213806,0.03724160045385361
0,4,0.30656200647354126,90,DMC,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505738,0,0,0,0,0.30656200647354126,0.18928299844264984,0.04914340004324913
0,0,0,86,DMC,Athletic Club,Real Betis,3,2,2021-12-19,17306,2021,504131,0.45646101236343384,1,2,0,0,0.6677690148353577,0.6433849930763245
0,1,0.13214099407196045,24,Sub,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502709,0,0,0,0,0.13214099407196045,0.32683101296424866,0.19469000399112701
0,0,0,14,Sub,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499996,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Levante,3,1,2021-11-28,17278,2021,497853,0,0,0,0,0,0,0
0,0,0,9,Sub,Elche,Real Betis,0,3,2021-11-21,17275,2021,496743,0,0,0,0,0,0,0
0,1,0.08588380366563797,43,Sub,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495194,0.02222209982573986,0,1,0,0.08588380366563797,0.02222209982573986,0
0,3,0.10901200026273727,68,DMC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493110,0,0,0,0,0.10901200026273727,0.2912139892578125,0.20655499398708344
0,2,0.1062610000371933,90,DMC,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491488,0,0,0,0,0.1062610000371933,0.14849700033664703,0.042236000299453735
0,0,0,7,Sub,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490936,0,0,0,0,0,0,0
0,1,0.07831239700317383,90,DMC,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489319,0.17683500051498413,0,4,0,0.07831239700317383,0.7654650211334229,0.5886290073394775
0,1,0.04364059865474701,74,DMC,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487606,0,0,0,0,0.04364059865474701,0.06762830168008804,0.023987699300050735
0,1,0.09453719854354858,90,DMC,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485863,0,0,0,0,0.09453719854354858,0.4986940026283264,0.40415701270103455
0,1,0.0576292984187603,1,Sub,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484242,0.43816301226615906,1,1,0,0.0576292984187603,0.43816301226615906,0
0,2,0.09751850366592407,75,DMC,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483073,0.16944000124931335,0,2,0,0.09751850366592407,0.7417899966239929,0.6387720108032227
0,1,0.11884099990129471,66,DMC,Granada,Real Betis,1,2,2021-09-13,17169,2021,481622,0,0,0,0,0.11884099990129471,0.8046110272407532,0.8046110272407532
0,0,0,16,Sub,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476614,0,0,0,0,0,0.11583200097084045,0.11583200097084045
0,0,0,22,Sub,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472937,0,0,0,0,0,0,0
0,2,0.11482100188732147,81,DMC,Real Betis,Granada,2,1,2021-05-10,15121,2020,469839,0,0,0,0,0.11482100188732147,0.09599430114030838,0.078438401222229
0,0,0,2,Sub,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465648,0,0,0,0,0,0,0
0,0,0,17,Sub,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463805,0,0,0,0,0,0.27548500895500183,0.27548500895500183
0,0,0,1,Sub,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462304,0,0,0,0,0,0,0
0,1,0.1274469941854477,49,DMC,Elche,Real Betis,1,1,2021-04-04,15067,2020,460339,0,0,0,0,0.1274469941854477,0.19942499697208405,0.07197830080986023
0,0,0,24,Sub,Real Betis,Levante,2,0,2021-03-19,15050,2020,457884,0,0,0,0,0,0.29157400131225586,0.29157400131225586
0,1,0.036371201276779175,11,Sub,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457415,0,0,0,0,0.036371201276779175,0,0
0,0,0,16,Sub,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455643,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450441,0,0,0,0,0,0,0
0,0,0,7,Sub,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449989,0,0,0,0,0,0,0
0,0,0,32,Sub,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446664,0.02229429967701435,0,1,0,0,0.02229429967701435,0.02229429967701435
0,0,0,34,Sub,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444288,0,0,0,0,0,0.07181239873170853,0.07181239873170853
0,1,0.45186400413513184,90,DMC,Granada,Real Betis,2,0,2020-12-20,14913,2020,436803,0.01718050055205822,0,1,0,0.45186400413513184,0.11428199708461761,0.09710100293159485
0,0,0,90,DMC,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433820,0,0,0,0,0,0.05088280141353607,0.05088280141353607
0,1,0.047598399221897125,90,MC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432105,0.035247400403022766,0,1,0,0.047598399221897125,0.6794859766960144,0.5966410040855408
0,0,0,34,Sub,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430846,0.03775329887866974,0,1,0,0,0.03775329887866974,0
0,0,0,62,MC,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429130,0,0,0,0,0,0.0691768005490303,0.0691768005490303
0,1,0.018872100859880447,90,DMC,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426358,0,0,0,0,0.018872100859880447,0,0
0,0,0,20,Sub,Real Betis,Elche,3,1,2020-11-01,14847,2020,424981,0,0,0,0,0,0,0
0,1,0.4140160083770752,65,DMC,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423172,0.34086498618125916,0,2,0,0.4140160083770752,0.8457319736480713,0.4194220006465912
0,0,0,31,Sub,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422294,0,0,0,0,0,0,0
0,0,0,9,Sub,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419832,0,0,0,0,0,0,0
0,2,0.03518350049853325,63,DMC,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418773,0,0,0,0,0.03518350049853325,0.03518350049853325,0
1,2,0.07734499871730804,90,DMC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417703,0,0,0,1,0.07734499871730804,0.1612520068883896,0.08390670269727707
1,3,0.08214879781007767,90,DMC,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416923,0.13916799426078796,0,3,1,0.08214879781007767,0.2899079918861389,0.08994419872760773
0,0,0,85,DMC,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414873,0,0,0,0,0,0.06310150027275085,0.06310150027275085
0,0,0,76,DMC,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407675,0.12104900181293488,0,3,0,0,0.29699400067329407,0.2233870029449463
0,0,0,12,Sub,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406726,0,0,0,0,0,0.10612399876117706,0.10612399876117706
0,1,0.1384280025959015,90,MC,Levante,Real Betis,4,2,2020-06-28,12339,2019,403578,0.02874149940907955,0,1,0,0.1384280025959015,0.17069099843502045,0.14194999635219574
0,0,0,7,Sub,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402768,0,0,0,0,0,0,0
0,1,0.016638200730085373,74,DMC,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394561,0,0,0,0,0.016638200730085373,0.13291800022125244,0.11627999693155289
0,0,0,90,DMC,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394047,0,0,0,0,0,0.3950130045413971,0.3950130045413971
0,0,0,73,MC,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393341,0,0,0,0,0,0.031344298273324966,0.031344298273324966
0,2,0.12335100024938583,90,MC,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354267,0.05071850121021271,0,1,0,0.12335100024938583,0.5206660032272339,0.49989598989486694
0,1,0.016020599752664566,90,DMC,Real Betis,Levante,3,1,2019-09-24,12074,2019,353473,0,0,0,0,0.016020599752664566,0.6830270290374756,0.6670060157775879
0,0,0,24,DMC,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350073,0,0,0,0,0,0.020223500207066536,0.020223500207066536
0,0,0,90,MC,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347933,0.02231699973344803,0,1,0,0,1.2718900442123413,1.2495700120925903
0,0,0,90,MC,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345085,0,0,0,0,0,0.021944399923086166,0.021944399923086166
0,1,0.01975489966571331,90,DMC,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342679,0.3830850124359131,0,3,0,0.01975489966571331,0.5010939836502075,0.11800900101661682
0,0,0,90,DMC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334137,0.047244999557733536,0,1,0,0,1.0362199544906616,1.0362199544906616
0,1,0.0513824000954628,21,Sub,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332743,0,0,0,0,0.0513824000954628,0.10649900138378143,0.05511699989438057
0,0,0,7,Sub,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330755,0.040140099823474884,0,1,0,0,0.040140099823474884,0
0,0,0,90,DMC,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324608,0.02155979909002781,0,1,0,0,0.07309859991073608,0.051538798958063126
0,1,0.020723000168800354,90,DMC,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323547,0,0,0,0,0.020723000168800354,0.7469220161437988,0.7469220161437988
0,0,0,90,DMC,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322259,0,0,0,0,0,0.49404698610305786,0.49404698610305786
0,0,0,90,MC,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318320,0.056987300515174866,1,1,0,0,0.09424830228090286,0.03726090118288994
0,0,0,76,DMC,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317314,0,0,0,0,0,0.18324199318885803,0.18324199318885803
0,1,0.018744399771094322,90,DMC,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314917,0.04712190106511116,0,2,0,0.018744399771094322,0.2594119906425476,0.21422599256038666
0,0,0,90,MC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311584,0.0566881000995636,1,1,0,0,0.07054860144853592,0.07054860144853592
0,0,0,90,MC,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311318,0,0,0,0,0,0.023587699979543686,0.023587699979543686
0,1,0.05018090084195137,90,MC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311051,0.3298740088939667,0,2,0,0.05018090084195137,1.345270037651062,1.3142800331115723
0,0,0,90,DMC,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310672,0,0,0,0,0,0,0
0,2,0.09766130149364471,90,DMC,Athletic Club,Real Betis,1,0,2019-01-27,10165,2018,310030,0,0,0,0,0.09766130149364471,0.08542360365390778,0.023794300854206085
0,0,0,90,MC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309574,0,0,0,0,0,0.4634220004081726,0.4634220004081726
0,0,0,90,MC,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309197,0.0252337995916605,0,1,0,0,0.09202609956264496,0.09202609956264496
0,0,0,90,MC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287779,0,0,0,0,0,0.3823690116405487,0.3823690116405487
0,1,0.02018049918115139,90,DMC,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287623,0,0,0,0,0.02018049918115139,0.23386000096797943,0.23386000096797943
0,1,0.3678480088710785,84,MC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287389,0.2978149950504303,1,1,0,0.3678480088710785,0.3900870084762573,0.3900870084762573
0,0,0,90,MC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287030,0.4960640072822571,1,1,0,0,0.0817612037062645,0.0817612037062645
0,0,0,90,DMC,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286844,0.0504768006503582,0,1,0,0,0.547236979007721,0.547236979007721
0,0,0,90,MC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286512,0.11387299746274948,1,2,0,0,0.3044160008430481,0.2674829959869385
0,0,0,90,MC,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286276,0.12244100123643875,0,1,0,0,0.12244100123643875,0.12244100123643875
0,1,0.012167099863290787,90,MC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285957,0.01711530052125454,0,1,0,0.012167099863290787,0.13312199711799622,0.13312199711799622
0,1,0.0203699991106987,90,MC,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285691,0.0159085001796484,0,1,0,0.0203699991106987,0.29495298862457275,0.29495298862457275
0,0,0,74,Sub,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285378,0,0,0,0,0,0.018972400575876236,0.018972400575876236
0,0,0,8,Sub,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254540,0,0,0,0,0,1.018470048904419,1.018470048904419
0,0,0,78,MC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247803,0,0,0,0,0,0.04163670167326927,0.04163670167326927
0,0,0,85,MC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245308,0,0,0,0,0,0.4866020083427429,0.4866020083427429
0,0,0,68,DMC,Real Betis,Levante,0,3,2018-08-17,9958,2018,242648,0,0,0,0,0,0.1499119997024536,0.1499119997024536
