goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.05813619866967201,36,Sub,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287546,0.061773501336574554,0,2,0,0.05813619866967201,0.15605999529361725,0.09453629702329636
0,3,0.08639679849147797,9,Sub,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287407,0.13943399488925934,0,1,0,0.08639679849147797,0.009716940112411976,0
0,1,0.0619891993701458,32,Sub,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286684,0,0,0,0,0.0619891993701458,0.375467985868454,0.375467985868454
0,1,0.014871399849653244,5,Sub,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286531,0,0,0,0,0.014871399849653244,0.014871399849653244,0
0,0,0,1,Sub,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285752,0,0,0,0,0,0,0
0,3,0.06721849739551544,25,Sub,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285613,0,0,0,0,0.06721849739551544,0.13640199601650238,0.1252409964799881
0,2,0.019712399691343307,51,FWL,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285320,0,0,0,0,0.019712399691343307,0.007451939862221479,0
0,3,0.056271299719810486,79,ML,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253173,0,0,0,0,0.056271299719810486,0.18829700350761414,0.13202600181102753
0,1,0.025608399882912636,72,ML,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251794,0.12622599303722382,0,1,0,0.025608399882912636,0.12395499646663666,0.12395499646663666
0,0,0,2,Sub,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248461,0,0,0,0,0,0,0
0,0,0,3,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244784,0,0,0,0,0,0,0
0,3,0.13774600625038147,57,ML,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243434,0.12382400035858154,0,1,0,0.13774600625038147,0.261570006608963,0
0,1,0.017535099759697914,17,Sub,Eibar,Malaga,1,1,2018-01-22,8071,2017,210175,0.5327249765396118,1,1,0,0.017535099759697914,0,0
0,3,0.07837650179862976,73,MR,Eibar,Girona,4,1,2017-12-21,8039,2017,204422,0,0,0,0,0.07837650179862976,0.4400880038738251,0.37679600715637207
0,1,0.010810299776494503,26,Sub,Getafe,Eibar,0,0,2017-12-09,8019,2017,199620,0,0,0,0,0.010810299776494503,0.010810299776494503,0
0,0,0,33,Sub,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191135,0,0,0,0,0,0,0
0,0,0,2,Sub,Eibar,Levante,2,2,2017-10-29,7972,2017,190628,0,0,0,0,0,0,0
0,1,0.027482999488711357,90,MR,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189371,0.5179409980773926,0,3,0,0.027482999488711357,0.4739600121974945,0.4464769959449768
0,1,0.04328159987926483,65,MR,Eibar,Leganes,1,0,2017-09-16,7915,2017,188842,0.07276870310306549,0,3,0,0.04328159987926483,0,0
0,0,0,9,Sub,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188583,0,0,0,0,0,0,0
0,2,0.06579980254173279,43,Sub,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188318,0.5043749809265137,0,1,0,0.06579980254173279,0.5701749920845032,0.5043749809265137
0,0,0,13,Sub,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159799,0,0,0,0,0,0,0
0,1,0.01522160042077303,48,ML,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159089,0,0,0,0,0.01522160042077303,0,0
0,2,0.044142600148916245,75,ML,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158782,0.11522100120782852,0,1,0,0.044142600148916245,0.27525201439857483,0.11588899791240692
1,1,0.28368300199508667,90,AML,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159408,0.23850999772548676,0,3,1,0.28368300199508667,0.5221930146217346,0
0,1,0.04277060180902481,9,Sub,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158243,0,0,0,0,0.04277060180902481,0.04277060180902481,0
0,0,0,6,Sub,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158035,0,0,0,0,0,0,0
0,1,0.08652330189943314,8,Sub,Eibar,Malaga,3,0,2017-02-25,3964,2016,156692,0,0,0,0,0.08652330189943314,0.08652330189943314,0
0,0,0,22,Sub,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155425,0,0,0,0,0,0,0
0,0,0,8,Sub,Valencia,Eibar,0,4,2017-02-04,3928,2016,156650,0,0,0,0,0,0,0
0,0,0,1,Sub,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155579,0,0,0,0,0,0,0
0,1,0.02418139949440956,22,Sub,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155829,0.08224180340766907,0,1,0,0.02418139949440956,0.02418139949440956,0
1,2,0.03605780005455017,18,Sub,Leganes,Eibar,1,1,2016-12-18,3188,2016,154839,0,0,0,1,0.03605780005455017,0.03605780005455017,0
0,0,0,1,Sub,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153800,0,0,0,0,0,0,0
0,1,0.01986050046980381,13,Sub,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153066,0,0,0,0,0.01986050046980381,0.01986050046980381,0
0,1,0.16944000124931335,70,AML,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152800,0.1011200025677681,1,1,0,0.16944000124931335,0.1011200025677681,0.1011200025677681
0,1,0.010952900163829327,3,Sub,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152342,0,0,0,0,0.010952900163829327,0.010952900163829327,0
1,5,0.0887065976858139,79,ML,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152020,0,0,0,1,0.0887065976858139,0.12021700292825699,0.06446590274572372
0,1,0.038179799914360046,47,ML,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151433,0,0,0,0,0.038179799914360046,0.038179799914360046,0
0,3,0.07671079784631729,66,AML,Eibar,Valencia,1,0,2016-08-27,1792,2016,150849,0,0,0,0,0.07671079784631729,0.08494459837675095,0.00823384989053011
0,2,0.039058201014995575,85,AMR,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150610,0.13610400259494781,1,3,0,0.039058201014995575,0.11014900356531143,0.03692559897899628
0,2,0.04318850114941597,29,Sub,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103668,0.6233919858932495,1,2,0,0.04318850114941597,0.6233919858932495,0.6078780293464661
0,2,0.06063700094819069,64,AML,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103402,0.6099399924278259,0,2,0,0.06063700094819069,0.2436320036649704,0
0,0,0,58,ML,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103317,0.1042800024151802,0,2,0,0,0.1042800024151802,0
0,3,0.11019500344991684,90,AML,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102773,0.6416130065917969,1,2,0,0.11019500344991684,0.8102520108222961,0.05844379961490631
0,5,0.1124119982123375,81,ML,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100523,0,0,0,0,0.1124119982123375,0.22554899752140045,0.15432000160217285
0,1,0.013021999970078468,90,ML,Athletic Club,Rayo Vallecano,1,0,2016-04-10,1717,2015,102536,0,0,0,0,0.013021999970078468,0.013021999970078468,0
0,3,0.05862259864807129,81,ML,Rayo Vallecano,Getafe,2,0,2016-04-01,1699,2015,101634,0.26256299018859863,0,2,0,0.05862259864807129,0.23231300711631775,0.17369000613689423
0,4,0.15467700362205505,52,Sub,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101517,0,0,0,0,0.15467700362205505,0.1375889927148819,0.021067699417471886
0,3,0.11239299923181534,90,AML,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102467,0,0,0,0,0.11239299923181534,0.05544630065560341,0
1,3,0.07770179957151413,90,AML,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102315,0,0,0,1,0.07770179957151413,0.1223910003900528,0.08589719980955124
0,0,0,71,AML,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100442,0.6729220151901245,1,1,0,0,0.9976140260696411,0.3246920108795166
0,4,0.08482419699430466,90,AML,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100428,0.01915070042014122,0,1,0,0.08482419699430466,0.5470550060272217,0.4786059856414795
0,3,0.13131199777126312,79,AML,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99887,0.5916680097579956,1,2,0,0.13131199777126312,0.89131098985672,0.19233499467372894
0,3,0.13642899692058563,73,AML,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99873,0,0,0,0,0.13642899692058563,0,0
1,5,0.6445689797401428,90,AML,Rayo Vallecano,Las Palmas,2,0,2016-02-06,1620,2015,99719,0,0,1,1,0.6445689797401428,1.2142599821090698,0.615032970905304
0,2,0.07438579946756363,90,AMR,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01,1617,2015,99675,0,0,0,0,0.07438579946756363,0.08436620235443115,0.02222749963402748
0,4,0.09123469889163971,90,AML,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98777,0.7706069946289062,0,4,0,0.09123469889163971,0.7475669980049133,0.36570000648498535
0,3,0.05636660009622574,26,Sub,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97286,0,0,0,0,0.05636660009622574,0.13872000575065613,0.08235330134630203
0,0,0,19,Sub,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97146,0,0,0,0,0,0,0
0,0,0,25,Sub,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98326,0,0,0,0,0,0,0
0,2,0.09263650327920914,62,AML,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98226,0,0,1,0,0.09263650327920914,0.0723268985748291,0
0,2,0.07434059679508209,85,AML,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98380,0,0,0,0,0.07434059679508209,0.10210099816322327,0.07282520085573196
0,1,0.022122899070382118,42,Sub,Rayo Vallecano,Athletic Club,0,3,2015-11-29,1527,2015,98342,0.4707379937171936,0,3,0,0.022122899070382118,0.5739589929580688,0.08109860122203827
0,0,0,37,AML,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96186,0,0,0,0,0,0,0
0,0,0,29,AML,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96116,0,0,0,0,0,0,0
0,2,0.11830800026655197,90,AML,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95184,0.30726099014282227,0,2,0,0.11830800026655197,0.3454430103302002,0.22713500261306763
0,2,0.04358899965882301,37,Sub,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96370,0.6216359734535217,1,1,0,0.04358899965882301,0.7929880023002625,0.15901200473308563
0,2,0.06179020181298256,71,AML,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95101,0.8078129887580872,1,2,0,0.06179020181298256,0.8748949766159058,0.5346570014953613
0,6,0.13547900319099426,90,AML,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95003,0.12956100702285767,0,1,0,0.13547900319099426,0.4037649929523468,0.18111099302768707
1,4,0.099207803606987,90,AMR,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94792,0,0,0,1,0.099207803606987,0.12790599465370178,0.09758160263299942
0,3,0.09527610242366791,65,AMR,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94696,0.15065500140190125,0,2,0,0.09527610242366791,0.35687199234962463,0.12709000706672668
0,3,0.05039450153708458,88,AML,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94572,0,0,0,0,0.05039450153708458,0.05039450153708458,0
0,0,0,9,AML,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93518,0,0,0,0,0,0,0
0,3,0.05399639904499054,73,ML,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93476,0.019053900614380836,0,1,0,0.05399639904499054,0.07305029779672623,0
0,1,0.014259999617934227,64,AMR,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41580,0,0,0,0,0.014259999617934227,0.014259999617934227,0
0,2,0.046519599854946136,90,FW,Levante,Cordoba,1,0,2015-04-28,5557,2014,40983,0.06652779877185822,0,2,0,0.046519599854946136,0.046519599854946136,0
0,4,0.13130000233650208,90,AMR,Cordoba,Athletic Club,0,1,2015-04-24,5545,2014,40410,0.9113199710845947,0,5,0,0.13130000233650208,0.8135679960250854,0.63189297914505
0,2,0.0609654001891613,90,AMR,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44091,0.017150500789284706,0,1,0,0.0609654001891613,0.13234299421310425,0.05422690138220787
0,0,0,69,MR,Cordoba,Elche,0,2,2015-04-12,5533,2014,43799,0.23672400414943695,0,3,0,0,0.06939119845628738,0
0,4,0.1843860000371933,90,MR,Deportivo La Coruna,Cordoba,1,1,2015-04-08,5519,2014,43508,0.08839689940214157,0,3,0,0.1843860000371933,0.5449050068855286,0.36129701137542725
0,4,0.11015299707651138,90,AMR,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44301,0.03023809939622879,0,1,0,0.11015299707651138,0.1355379968881607,0.08133730292320251
0,4,0.3322550058364868,90,AMR,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45516,0.15669600665569305,1,3,0,0.3322550058364868,0.3322550058364868,0
0,1,0.02083759941160679,90,FW,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44598,0.41072800755500793,0,1,0,0.02083759941160679,0.8264970183372498,0.39493200182914734
0,2,0.07436230033636093,76,FW,Cordoba,Getafe,1,2,2015-03-09,5580,2014,45283,0.011068499647080898,0,1,0,0.07436230033636093,0.12662500143051147,0.10722199827432632
0,4,0.5085030198097229,42,Sub,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45660,0.014146200381219387,0,1,0,0.5085030198097229,0.48920199275016785,0.024335600435733795
0,6,0.15428900718688965,90,AML,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46338,0,0,0,0,0.15428900718688965,0.09826190024614334,0
0,2,0.0489812009036541,44,Sub,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45855,0,0,0,0,0.0489812009036541,0.016382599249482155,0
0,1,0.06079719960689545,90,AMR,Cordoba,Almeria,1,2,2015-02-08,5613,2014,46280,0.37407898902893066,0,3,0,0.06079719960689545,0.2503809928894043,0
0,2,0.044332798570394516,90,AMR,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42542,0.07491359859704971,0,1,0,0.044332798570394516,0.018457699567079544,0
0,6,0.2896620035171509,90,AMR,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43385,0,0,0,0,0.2896620035171509,0.2534320056438446,0.011373599991202354
0,3,0.09864819794893265,90,AMR,Cordoba,Eibar,1,1,2015-01-16,5662,2014,42611,0.15430399775505066,0,2,0,0.09864819794893265,0.24753400683403015,0.16998399794101715
0,4,0.40139099955558777,90,FWL,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43290,0,0,0,0,0.40139099955558777,0.3904370069503784,0.026120899245142937
