id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398531,63,SavedShot,0.92,0.3370000076293945,0.3253290057182312,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Mauro Arambarri,Throughball
398533,68,Goal,0.955,0.5179999923706055,0.6471409797668457,Jaime Mata,a,7009,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Rebound
398536,88,SavedShot,0.9119999694824219,0.5059999847412109,0.5946009755134583,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Throughball
398537,91,BlockedShot,0.89,0.46799999237060547,0.1376509964466095,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Ángel,Throughball
401110,28,SavedShot,0.885,0.5,0.7432780265808105,Jaime Mata,a,7009,Penalty,2020,RightFoot,14969,Athletic Club,Getafe,5,1,2021-01-25 20:00:00,,Standard
401968,38,BlockedShot,0.955,0.34599998474121096,0.026454100385308266,Jaime Mata,h,7009,FromCorner,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,Aerial
401969,38,MissedShots,0.8930000305175781,0.595999984741211,0.032666098326444626,Jaime Mata,h,7009,FromCorner,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Nemanja Maksimovic,Cross
406955,19,BlockedShot,0.9,0.6179999923706054,0.0932215005159378,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mauro Arambarri,Pass
406962,42,MissedShots,0.9209999847412109,0.6880000305175781,0.07421430200338364,Jaime Mata,h,7009,OpenPlay,2020,LeftFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,None
406965,54,Goal,0.8909999847412109,0.38099998474121094,0.08626929670572281,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Enes Ünal,HeadPass
408412,36,Goal,0.899000015258789,0.6079999923706054,0.19809399545192719,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Enes Ünal,TakeOn
413712,7,BlockedShot,0.975999984741211,0.5129999923706055,0.7672790288925171,Jaime Mata,h,7009,FromCorner,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mathías Olivera,None
413711,7,SavedShot,0.955999984741211,0.509000015258789,0.6337670087814331,Jaime Mata,h,7009,FromCorner,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mathías Olivera,Rebound
413722,43,MissedShots,0.9419999694824219,0.43900001525878907,0.4040110111236572,Jaime Mata,h,7009,OpenPlay,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mauro Arambarri,Cross
413730,68,MissedShots,0.8859999847412109,0.34700000762939454,0.03369729965925217,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Marc Cucurella,Cross
413731,70,SavedShot,0.9269999694824219,0.3039999961853027,0.04934149980545044,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,None
416089,5,BlockedShot,0.9209999847412109,0.5820000076293945,0.4553059935569763,Jaime Mata,h,7009,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Enes Ünal,Pass
416097,22,ShotOnPost,0.895,0.534000015258789,0.03821460157632828,Jaime Mata,h,7009,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nemanja Maksimovic,Aerial
417650,19,SavedShot,0.860999984741211,0.43400001525878906,0.023469500243663788,Jaime Mata,a,7009,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Damián Suárez,Cross
419182,3,MissedShots,0.935,0.62,0.050066400319337845,Jaime Mata,a,7009,OpenPlay,2020,Head,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Damián Suárez,Cross
419192,45,BlockedShot,0.9209999847412109,0.33599998474121096,0.06105079874396324,Jaime Mata,a,7009,SetPiece,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,David Timor,Chipped
420479,41,MissedShots,0.924000015258789,0.31,0.0630991980433464,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallTouch
422641,37,SavedShot,0.9069999694824219,0.5970000076293945,0.11688400059938431,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Mathías Olivera,Pass
422645,72,MissedShots,0.919000015258789,0.56,0.11745999753475189,Jaime Mata,h,7009,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Damián Suárez,Cross
425606,53,MissedShots,0.8519999694824218,0.504000015258789,0.05196560174226761,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Damián Suárez,Cross
430851,7,BlockedShot,0.8909999847412109,0.3920000076293945,0.061089299619197845,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Damián Suárez,Cross
432405,56,BlockedShot,0.7269999694824218,0.549000015258789,0.020306600257754326,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,,None
440510,88,MissedShots,0.9130000305175782,0.63,0.06839969754219055,Jaime Mata,h,7009,OpenPlay,2021,LeftFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Jonathan Silva,Cross
441472,71,SavedShot,0.9290000152587891,0.3370000076293945,0.059227898716926575,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Carles Aleñá,Pass
443053,88,MissedShots,0.975,0.39799999237060546,0.09856879711151123,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Mathías Olivera,Cross
443055,93,Goal,0.874000015258789,0.33799999237060546,0.1313380002975464,Jaime Mata,h,7009,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Florentino Luís,Throughball
444271,89,MissedShots,0.850999984741211,0.6179999923706054,0.02467859908938408,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,,Aerial
447769,61,SavedShot,0.7869999694824219,0.695,0.028779100626707077,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Nemanja Maksimovic,Pass
447770,71,MissedShots,0.9440000152587891,0.48,0.5660899877548218,Jaime Mata,a,7009,OpenPlay,2021,LeftFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Juan Iglesias,Cross
486890,81,MissedShots,0.879000015258789,0.629000015258789,0.014124699868261814,Jaime Mata,a,7009,OpenPlay,2022,Head,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Juan Iglesias,Aerial
515831,85,MissedShots,0.865999984741211,0.534000015258789,0.05639030039310455,Jaime Mata,h,7009,OpenPlay,2022,Head,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Juan Iglesias,Cross
515832,86,MissedShots,0.8909999847412109,0.6359999847412109,0.016369299963116646,Jaime Mata,h,7009,FromCorner,2022,Head,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Carles Aleñá,Cross
515835,93,BlockedShot,0.8030000305175782,0.6759999847412109,0.033452898263931274,Jaime Mata,h,7009,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Carles Aleñá,Pass
522081,91,MissedShots,0.9319999694824219,0.4370000076293945,0.051109787076711655,Jaime Mata,h,7009,OpenPlay,2022,Head,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Borja Mayoral,Aerial
524175,30,MissedShots,0.9019999694824219,0.51,0.11873037368059158,Jaime Mata,h,7009,OpenPlay,2022,Head,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Damián Suárez,Cross
524181,56,SavedShot,0.9569999694824218,0.455,0.5641721487045288,Jaime Mata,h,7009,OpenPlay,2022,RightFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Enes Ünal,Cross
528642,25,BlockedShot,0.7319999694824219,0.38299999237060545,0.012250770814716816,Jaime Mata,a,7009,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,,None
530104,28,MissedShots,0.9469999694824218,0.6790000152587891,0.02067924290895462,Jaime Mata,h,7009,OpenPlay,2022,Head,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Djené Dakonam,Chipped
530105,32,SavedShot,0.9469999694824218,0.695,0.04757606238126755,Jaime Mata,h,7009,OpenPlay,2022,LeftFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Juan Latasa,Pass
530121,89,SavedShot,0.8730000305175781,0.44599998474121094,0.25862744450569153,Jaime Mata,h,7009,OpenPlay,2022,LeftFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Munir,Cross
530122,89,Goal,0.965999984741211,0.47099998474121096,0.7098411917686462,Jaime Mata,h,7009,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,,Rebound
530976,42,SavedShot,0.9469999694824218,0.4370000076293945,0.07792631536722183,Jaime Mata,a,7009,OpenPlay,2022,Head,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Juan Latasa,Aerial
530977,42,MissedShots,0.970999984741211,0.3990000152587891,0.11380863934755325,Jaime Mata,a,7009,OpenPlay,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,,Rebound
538070,7,MissedShots,0.8690000152587891,0.5179999923706055,0.044948674738407135,Jaime Mata,h,7009,OpenPlay,2023,Head,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Damián Suárez,Cross
540879,15,SavedShot,0.8730000305175781,0.625,0.06629437208175659,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,,Rebound
544115,10,BlockedShot,0.884000015258789,0.6370000076293946,0.09509477764368057,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,José Ángel Carmona,Pass
544118,16,BlockedShot,0.9469999694824218,0.6790000152587891,0.06144188717007637,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Diego Rico,Pass
544124,44,BlockedShot,0.695,0.4,0.018534880131483078,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Mauro Arambarri,Pass
544129,56,SavedShot,0.9030000305175782,0.49200000762939455,0.09165569394826889,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Juan Iglesias,Cross
547885,17,MissedShots,0.87,0.5379999923706055,0.07828476279973984,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,None
547893,49,MissedShots,0.8619999694824219,0.659000015258789,0.08369077742099762,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,TakeOn
552568,79,SavedShot,0.905,0.5770000076293945,0.08489029109477997,Jaime Mata,h,7009,OpenPlay,2023,LeftFoot,22838,Getafe,Valencia,1,0,2023-12-08 20:00:00,,None
554411,2,BlockedShot,0.894000015258789,0.6680000305175782,0.06691061705350876,Jaime Mata,a,7009,OpenPlay,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Borja Mayoral,BallTouch
554418,36,Goal,0.8769999694824219,0.585,0.34712350368499756,Jaime Mata,a,7009,OpenPlay,2023,LeftFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Mason Greenwood,Pass
554421,49,MissedShots,0.7819999694824219,0.654000015258789,0.039406668394804,Jaime Mata,a,7009,OpenPlay,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Borja Mayoral,Pass
561933,23,MissedShots,0.8540000152587891,0.545,0.1336035281419754,Jaime Mata,a,7009,OpenPlay,2023,LeftFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,Jordi Martín,Throughball
562877,46,Goal,0.9880000305175781,0.5379999923706055,0.9619624018669128,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,,Rebound
562886,88,Goal,0.8880000305175781,0.555,0.06712337583303452,Jaime Mata,h,7009,OpenPlay,2023,Head,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,Mason Greenwood,Cross
566832,2,MissedShots,0.97,0.5879999923706055,0.43582460284233093,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,,Rebound
566834,10,Goal,0.914000015258789,0.5279999923706055,0.3072311282157898,Jaime Mata,h,7009,FromCorner,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Diego Rico,Cross
566846,54,BlockedShot,0.8009999847412109,0.6940000152587891,0.03266286849975586,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Borja Mayoral,Pass
566852,82,ShotOnPost,0.78,0.34799999237060547,0.03305896744132042,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Juan Latasa,HeadPass
566856,87,BlockedShot,0.8109999847412109,0.585999984741211,0.04898625239729881,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Juan Latasa,Pass
567818,25,MissedShots,0.970999984741211,0.40299999237060546,0.04687878116965294,Jaime Mata,a,7009,OpenPlay,2023,Head,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Juan Latasa,None
567825,46,SavedShot,0.965,0.5420000076293945,0.5773375034332275,Jaime Mata,a,7009,SetPiece,2023,LeftFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Omar Alderete,HeadPass
569642,79,SavedShot,0.8630000305175781,0.5220000076293946,0.37885385751724243,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Óscar Rodríguez,Pass
570416,72,SavedShot,0.9669999694824218,0.6129999923706054,0.09694314748048782,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Omar Alderete,TakeOn
570421,95,BlockedShot,0.9230000305175782,0.7030000305175781,0.04400836303830147,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Mason Greenwood,Pass
575345,85,MissedShots,0.86,0.4490000152587891,0.04731307178735733,Jaime Mata,h,7009,OpenPlay,2023,LeftFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,Diego Rico,Cross
576869,60,Goal,0.9490000152587891,0.4979999923706055,0.6517897844314575,Jaime Mata,a,7009,OpenPlay,2023,LeftFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Mason Greenwood,Pass
578120,76,MissedShots,0.9880000305175781,0.5829999923706055,0.09210269898176193,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Nemanja Maksimovic,Rebound
578124,82,SavedShot,0.9480000305175781,0.54,0.15935325622558594,Jaime Mata,h,7009,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Óscar Rodríguez,Pass
580309,44,MissedShots,0.9719999694824218,0.585,0.04507500305771828,Jaime Mata,a,7009,OpenPlay,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Diego Rico,Aerial
581859,68,MissedShots,0.6980000305175781,0.4229999923706055,0.029043346643447876,Jaime Mata,a,7009,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,,TakeOn
583401,20,BlockedShot,0.8630000305175781,0.5220000076293946,0.38384705781936646,Jaime Mata,h,7009,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Alberto Risco,Pass
583422,95,SavedShot,0.855999984741211,0.405,0.05819343775510788,Jaime Mata,h,7009,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Jesús Santiago,BallRecovery
584660,27,MissedShots,0.8969999694824219,0.3890000152587891,0.0669841319322586,Jaime Mata,h,7009,FromCorner,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Mika Mármol,HeadPass
589876,14,SavedShot,0.9159999847412109,0.34299999237060547,0.17769955098628998,Jaime Mata,a,7009,OpenPlay,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Javi Muñoz,Chipped
595764,94,ShotOnPost,0.8830000305175781,0.43900001525878907,0.028690926730632782,Jaime Mata,h,7009,OpenPlay,2024,Head,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,,None
601213,84,BlockedShot,0.909000015258789,0.47,0.12826351821422577,Jaime Mata,a,7009,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Benito Ramírez,Cross
601217,91,MissedShots,0.9480000305175781,0.6890000152587891,0.0596078522503376,Jaime Mata,a,7009,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Scott McKenna,TakeOn
603091,96,MissedShots,0.8590000152587891,0.46799999237060547,0.012220113538205624,Jaime Mata,h,7009,OpenPlay,2024,Head,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Viti Rozada,Aerial
605621,85,SavedShot,0.8930000305175781,0.5829999923706055,0.4072452485561371,Jaime Mata,h,7009,OpenPlay,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,,None
607718,11,SavedShot,0.8680000305175781,0.36900001525878906,0.34236568212509155,Jaime Mata,a,7009,OpenPlay,2024,RightFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,,BallRecovery
613162,62,BlockedShot,0.9209999847412109,0.5359999847412109,0.059324637055397034,Jaime Mata,h,7009,OpenPlay,2024,Head,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Mika Mármol,Pass
617908,81,BlockedShot,0.9430000305175781,0.4379999923706055,0.13985854387283325,Jaime Mata,a,7009,OpenPlay,2024,Head,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,Benito Ramírez,Cross
627263,88,BlockedShot,0.884000015258789,0.25299999237060544,0.05204411968588829,Jaime Mata,a,7009,OpenPlay,2024,RightFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Manu Fuster,Pass
629791,86,SavedShot,0.889000015258789,0.45,0.07401998341083527,Jaime Mata,a,7009,OpenPlay,2024,RightFoot,27303,Athletic Club,Las Palmas,1,0,2025-04-23 17:00:00,Adnan Januzaj,Cross
631636,86,MissedShots,0.9330000305175781,0.5120000076293946,0.4113319218158722,Jaime Mata,h,7009,OpenPlay,2024,Head,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,Marvin Park,Cross
631637,88,MissedShots,0.8880000305175781,0.56,0.1037062555551529,Jaime Mata,h,7009,OpenPlay,2024,LeftFoot,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,Alberto Moleiro,Pass
631640,95,SavedShot,0.9119999694824219,0.44299999237060544,0.037814028561115265,Jaime Mata,h,7009,OpenPlay,2024,Head,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,Manu Fuster,Aerial
636036,50,SavedShot,0.9630000305175781,0.654000015258789,0.32212409377098083,Jaime Mata,a,7009,OpenPlay,2024,LeftFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Adnan Januzaj,Throughball
636037,51,MissedShots,0.894000015258789,0.40599998474121096,0.031214285641908646,Jaime Mata,a,7009,FromCorner,2024,Head,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Adnan Januzaj,Cross
