id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538836,62,SavedShot,0.8780000305175781,0.23399999618530273,0.02561510168015957,Alex Sola,h,7424,OpenPlay,2023,RightFoot,22742,Alaves,Athletic Club,0,2,2023-09-22 19:00:00,,None
540575,41,BlockedShot,0.9540000152587891,0.31799999237060544,0.028522975742816925,Alex Sola,a,7424,OpenPlay,2023,RightFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Javier López,Cross
540582,46,SavedShot,0.9180000305175782,0.3110000038146973,0.04443290829658508,Alex Sola,a,7424,SetPiece,2023,LeftFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,,Rebound
540588,63,SavedShot,0.8969999694824219,0.32799999237060545,0.022627290338277817,Alex Sola,a,7424,OpenPlay,2023,Head,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Antonio Blanco,Chipped
541853,16,BlockedShot,0.8009999847412109,0.5779999923706055,0.04407481476664543,Alex Sola,h,7424,OpenPlay,2023,RightFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,,TakeOn
541862,41,MissedShots,0.9330000305175781,0.4370000076293945,0.24979713559150696,Alex Sola,h,7424,OpenPlay,2023,Head,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Luis Rioja,Aerial
543425,4,MissedShots,0.9790000152587891,0.40400001525878904,0.049627885222435,Alex Sola,h,7424,FromCorner,2023,RightFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Javier López,Cross
543438,44,BlockedShot,0.9680000305175781,0.40700000762939453,0.4479067325592041,Alex Sola,h,7424,OpenPlay,2023,RightFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,,None
552674,90,ShotOnPost,0.8859999847412109,0.35700000762939454,0.07214731723070145,Alex Sola,h,7424,OpenPlay,2023,LeftFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Kike García,Pass
555199,74,MissedShots,0.8680000305175781,0.41900001525878905,0.021847255527973175,Alex Sola,a,7424,OpenPlay,2023,Head,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Antonio Blanco,Chipped
558822,85,BlockedShot,0.8680000305175781,0.81,0.06432097405195236,Alex Sola,h,7424,DirectFreekick,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,,Standard
561370,27,BlockedShot,0.86,0.3,0.03375640884041786,Alex Sola,h,7424,SetPiece,2023,RightFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Rafa Marín,Pass
561383,89,BlockedShot,0.7030000305175781,0.48900001525878906,0.013308418914675713,Alex Sola,h,7424,FromCorner,2023,LeftFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,None
561384,89,MissedShots,0.769000015258789,0.5320000076293945,0.03430720418691635,Alex Sola,h,7424,FromCorner,2023,RightFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,Rebound
561385,93,MissedShots,0.8080000305175781,0.40799999237060547,0.03606095910072327,Alex Sola,h,7424,OpenPlay,2023,LeftFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,None
562296,11,BlockedShot,0.905,0.34900001525878904,0.06883499771356583,Alex Sola,h,7424,OpenPlay,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,Rebound
562295,11,SavedShot,0.9569999694824218,0.44799999237060545,0.6169008016586304,Alex Sola,h,7424,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,Rebound
562312,56,SavedShot,0.8569999694824219,0.27100000381469724,0.0301408302038908,Alex Sola,h,7424,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Antonio Blanco,Pass
564731,18,BlockedShot,0.7630000305175781,0.41,0.03391287848353386,Alex Sola,a,7424,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Samu Omorodion,HeadPass
564737,50,MissedShots,0.8480000305175781,0.4,0.03857789933681488,Alex Sola,a,7424,FromCorner,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Luis Rioja,Cross
565374,54,MissedShots,0.8390000152587891,0.8519999694824218,0.04518698900938034,Alex Sola,h,7424,DirectFreekick,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,,Standard
567566,10,BlockedShot,0.870999984741211,0.28,0.04265785217285156,Alex Sola,a,7424,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,,BallRecovery
579629,81,SavedShot,0.7709999847412109,0.3820000076293945,0.024073956534266472,Alex Sola,h,7424,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Ianis Hagi,Pass
583448,31,BlockedShot,0.79,0.2989999961853027,0.017646286636590958,Alex Sola,a,7424,FromCorner,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,None
583453,39,SavedShot,0.884000015258789,0.38299999237060545,0.03490553796291351,Alex Sola,a,7424,OpenPlay,2023,LeftFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,Aerial
584599,61,MissedShots,0.71,0.47200000762939454,0.008965820074081421,Alex Sola,a,7424,SetPiece,2024,RightFoot,26982,Athletic Club,Getafe,1,1,2024-08-15 17:00:00,,Aerial
586530,19,MissedShots,0.91,0.654000015258789,0.010965962894260883,Alex Sola,h,7424,OpenPlay,2024,Head,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Nabil Aberdin,Aerial
586532,26,BlockedShot,0.9280000305175782,0.5790000152587891,0.20433355867862701,Alex Sola,h,7424,OpenPlay,2024,RightFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Omar Alderete,TakeOn
586536,47,MissedShots,0.815,0.6909999847412109,0.028535595163702965,Alex Sola,h,7424,OpenPlay,2024,RightFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Luis Milla,Pass
590136,47,BlockedShot,0.855,0.2979999923706055,0.028879458084702492,Alex Sola,h,7424,FromCorner,2024,RightFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,,None
590140,67,MissedShots,0.715999984741211,0.6709999847412109,0.008860208094120026,Alex Sola,h,7424,OpenPlay,2024,RightFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,Carles Aleñá,HeadPass
591872,12,BlockedShot,0.805,0.27799999237060546,0.026188556104898453,Alex Sola,a,7424,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,TakeOn
593859,38,BlockedShot,0.6919999694824219,0.605999984741211,0.008572866208851337,Alex Sola,h,7424,SetPiece,2024,RightFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,Omar Alderete,TakeOn
595595,49,SavedShot,0.9480000305175781,0.620999984741211,0.3900933265686035,Alex Sola,h,7424,FromCorner,2024,RightFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,,None
597831,15,BlockedShot,0.9080000305175782,0.5,0.10360860079526901,Alex Sola,a,7424,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Bertug Yildirim,HeadPass
597832,19,MissedShots,0.8040000152587891,0.7469999694824219,0.01302811037749052,Alex Sola,a,7424,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Diego Rico,TakeOn
597843,46,BlockedShot,0.895,0.5520000076293945,0.07626498490571976,Alex Sola,a,7424,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,,None
599156,5,MissedShots,0.919000015258789,0.5840000152587891,0.08578906953334808,Alex Sola,h,7424,OpenPlay,2024,LeftFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Juan Iglesias,Cross
613894,12,MissedShots,0.884000015258789,0.22600000381469726,0.027705034241080284,Alex Sola,a,7424,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Christantus Uche,Pass
