goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,FW,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637919,0.09624240547418594,0,2,0,0,0,0
0,0,0,6,Sub,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637588,0.01864158734679222,0,1,0,0,0,0
0,0,0,14,Sub,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636135,0.44497525691986084,0,1,0,0,0.44497525691986084,0
0,5,0.7004604935646057,77,Sub,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634048,0.3432370722293854,0,2,0,0.7004604935646057,0.6447681188583374,0.09022243320941925
0,3,0.17351500689983368,69,FWL,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632326,0,0,0,0,0.17351500689983368,0.0798681303858757,0
0,0,0,20,Sub,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630007,1.1125962734222412,1,2,0,0,1.157470703125,1.157470703125
0,0,0,1,Sub,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629716,0,0,0,0,0,0,0
0,0,0,13,Sub,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625456,0,0,0,0,0,0,0
0,0,0,8,Sub,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623450,0.04739974066615105,0,1,0,0,0,0
0,0,0,19,Sub,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616519,0,0,0,0,0,0,0
1,4,0.16005760431289673,68,FWL,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615459,0,0,0,1,0.16005760431289673,0.07037302106618881,0
0,2,0.10340306162834167,20,Sub,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610954,0,0,0,0,0.10340306162834167,0.02053695358335972,0
0,2,0.09673888236284256,64,ML,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609874,0.03306107595562935,0,1,0,0.09673888236284256,0.07183605432510376,0
0,1,0.048250094056129456,71,FWL,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607896,0.4364905059337616,0,2,0,0.048250094056129456,0.048250094056129456,0
0,3,0.1196041852235794,26,Sub,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605624,0,0,0,0,0.1196041852235794,0.1268295794725418,0.05109163001179695
0,0,0,1,Sub,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604369,0,0,0,0,0,0,0
0,2,0.08395670354366302,90,FW,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410250,0.0526949018239975,1,1,0,0.08395670354366302,0.17671899497509003,0.04006769880652428
1,2,0.08002369850873947,77,FW,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409352,0,0,0,1,0.08002369850873947,0.08002369850873947,0
1,4,0.24153199791908264,20,Sub,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407727,0,0,0,1,0.24153199791908264,0.24153199791908264,0
0,1,0.07070239633321762,90,FW,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406741,0,0,0,0,0.07070239633321762,0.07070239633321762,0
0,1,0.04195360094308853,82,Sub,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405829,0.03127539902925491,0,1,0,0.04195360094308853,0.04195360094308853,0
0,2,0.1640460044145584,81,FW,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404863,0.1005840003490448,0,1,0,0.1640460044145584,0.264629989862442,0
0,0,0,90,FW,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402449,0.04095109924674034,0,1,0,0,0.33630499243736267,0.33630499243736267
0,2,0.5920389890670776,6,Sub,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401716,0,0,0,0,0.5920389890670776,0.6141790151596069,0.022140199318528175
0,0,0,65,ML,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400576,0.08871430158615112,0,1,0,0,0.11974100023508072,0.11974100023508072
0,1,0.038335200399160385,24,Sub,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400011,0,0,0,0,0.038335200399160385,0.038335200399160385,0
0,1,0.03207220137119293,58,FW,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396154,0,0,0,0,0.03207220137119293,0.03207220137119293,0
0,2,0.06350480020046234,28,Sub,Osasuna,Granada,0,3,2020-02-23,12270,2019,395063,0,0,0,0,0.06350480020046234,0.043951500207185745,0
0,1,0.056894298642873764,62,FW,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393176,0.05652780085802078,0,2,0,0.056894298642873764,0.24395500123500824,0.1386449933052063
0,2,0.1136929988861084,22,Sub,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391915,0,0,0,0,0.1136929988861084,0.08374439924955368,0.0131821995601058
0,1,0.03419860079884529,32,Sub,Leganes,Getafe,0,3,2020-01-17,12217,2019,389124,0.12203200161457062,0,2,0,0.03419860079884529,0.12203200161457062,0
0,0,0,3,Sub,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372046,0,0,0,0,0,0,0
0,0,0,46,ML,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362798,0,0,0,0,0,0,0
0,0,0,2,Sub,Leganes,Eibar,1,2,2019-11-03,12136,2019,362457,0,0,0,0,0,0,0
0,1,0.29114100337028503,22,Sub,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359487,0,0,0,0,0.29114100337028503,0.29114100337028503,0
0,1,0.03855390101671219,24,Sub,Leganes,Levante,1,2,2019-10-05,12096,2019,355953,0.4446690082550049,0,4,0,0.03855390101671219,0.16622400283813477,0.03502320125699043
0,0,0,39,Sub,Granada,Leganes,1,0,2019-09-28,12089,2019,354912,0,0,0,0,0,0.06521400064229965,0.06521400064229965
0,0,0,19,Sub,Leganes,Athletic Club,1,1,2019-09-25,12080,2019,353621,0,0,0,0,0,0,0
0,4,0.14060600101947784,90,ML,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349128,0,0,0,0,0.14060600101947784,0.058139000087976456,0.030264299362897873
0,2,0.08352140337228775,13,Sub,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347954,0.04890279844403267,0,1,0,0.08352140337228775,0.10295599699020386,0
0,0,0,11,Sub,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344854,0.01489030010998249,0,1,0,0,0.01489030010998249,0
0,1,0.02190529927611351,11,Sub,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342408,0,0,0,0,0.02190529927611351,0,0
0,0,0,19,Sub,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332604,0,0,0,0,0,0,0
0,0,0,6,Sub,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329982,0,0,0,0,0,0,0
0,0,0,21,Sub,Alaves,Leganes,1,1,2019-04-07,10257,2018,323012,0,0,0,0,0,0.018966199830174446,0.018966199830174446
0,0,0,1,Sub,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322195,0,0,0,0,0,0.13297399878501892,0.13297399878501892
0,0,0,13,Sub,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314622,0,0,0,0,0,0,0
0,1,0.03216230124235153,44,Sub,Leganes,Eibar,2,2,2019-01-26,10159,2018,309995,0.07419420033693314,0,1,0,0.03216230124235153,0.061770398169755936,0.029608100652694702
0,0,0,3,Sub,Barcelona,Levante,3,0,2018-01-07,8055,2017,207226,0,0,0,0,0,0.6169139742851257,0.6169139742851257
