goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363605,0.03063870035111904,0,1,0,0,0.01767979934811592,0.01767979934811592
0,0,0,90,MC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361035,0,0,0,0,0,0.037432700395584106,0.037432700395584106
0,0,0,90,MC,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359493,0,0,0,0,0,0.059462498873472214,0.059462498873472214
0,0,0,90,MC,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358897,0,0,0,0,0,0.064307302236557,0.064307302236557
0,0,0,78,DMC,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356698,0,0,0,0,0,0.7388359904289246,0.7388359904289246
0,0,0,79,DMC,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355462,0,0,0,0,0,0,0
0,0,0,68,DMC,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353585,0,0,0,0,0,0,0
0,1,0.01430319994688034,90,DMC,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352735,0,0,0,0,0.01430319994688034,0,0
0,1,0.45346298813819885,90,MC,Mallorca,Athletic Club,0,0,2019-09-13,12059,2019,348683,0,0,0,0,0.45346298813819885,0.14397099614143372,0.14397099614143372
0,1,0.016656499356031418,90,MC,Valencia,Mallorca,2,0,2019-09-01,12049,2019,348087,0.013936899602413177,0,1,0,0.016656499356031418,0.1824669986963272,0.16581100225448608
0,0,0,90,MC,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344653,0.018344199284911156,0,1,0,0,0.48937100172042847,0.48937100172042847
0,0,0,90,DMC,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342317,0,0,0,0,0,0.5263959765434265,0.5263959765434265
