id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94458,13,BlockedShot,0.7759999847412109,0.4129999923706055,0.02890009991824627,Suso,h,1129,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Leonardo Pavoletti,Pass
94466,49,ShotOnPost,0.8069999694824219,0.3089999961853027,0.027759600430727005,Suso,h,1129,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Tomás Rincón,Pass
96139,39,BlockedShot,0.7619999694824219,0.48700000762939455,0.02578110061585903,Suso,a,1129,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Armando Izzo,Pass
96706,14,SavedShot,0.7330000305175781,0.42900001525878906,0.05106069892644882,Suso,h,1129,DirectFreekick,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
96716,43,BlockedShot,0.7919999694824219,0.6609999847412109,0.016356399282813072,Suso,h,1129,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Tim Matavz,HeadPass
96719,50,SavedShot,0.7919999694824219,0.285,0.01712450012564659,Suso,h,1129,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Armando Izzo,TakeOn
97080,9,BlockedShot,0.785,0.3139999961853027,0.01777699962258339,Suso,a,1129,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Alessio Cerci,Pass
97554,45,BlockedShot,0.8169999694824219,0.2520000076293945,0.023166799917817116,Suso,h,1129,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Armando Izzo,Pass
98202,73,SavedShot,0.7669999694824219,0.44799999237060545,0.0347009003162384,Suso,h,1129,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Blerim Dzemaili,Pass
98209,88,BlockedShot,0.8469999694824218,0.4329999923706055,0.09724529832601547,Suso,h,1129,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Luca Rigoni,Pass
98210,89,SavedShot,0.7869999694824219,0.4520000076293945,0.048134200274944305,Suso,h,1129,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Goran Pandev,Pass
98994,42,Goal,0.754000015258789,0.36900001525878906,0.02043280005455017,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Tomás Rincón,Pass
98995,47,MissedShots,0.8190000152587891,0.33599998474121096,0.048944998532533646,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Luca Rigoni,Pass
99000,58,Goal,0.875999984741211,0.3029999923706055,0.05905440077185631,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Tomás Rincón,Pass
99003,73,MissedShots,0.7919999694824219,0.2560000038146973,0.01982549950480461,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Riccardo Fiamozzi,Pass
99004,75,Goal,0.9880000305175781,0.35200000762939454,0.10102900117635727,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Sebastien De Maio,TakeOn
99579,47,MissedShots,0.7019999694824218,0.48700000762939455,0.03887389972805977,Suso,a,1129,DirectFreekick,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,Standard
99584,56,BlockedShot,0.9269999694824219,0.2979999923706055,0.07249590009450912,Suso,a,1129,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Tomás Rincón,Pass
100631,2,MissedShots,0.7919999694824219,0.41700000762939454,0.038441698998212814,Suso,h,1129,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,LayOff
101067,77,MissedShots,0.730999984741211,0.4929999923706055,0.01541760005056858,Suso,a,1129,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Tomás Rincón,Pass
101709,10,MissedShots,0.764000015258789,0.4370000076293945,0.021026499569416046,Suso,h,1129,SetPiece,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Blerim Dzemaili,Foul
101718,32,SavedShot,0.76,0.30700000762939456,0.019788099452853203,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,TakeOn
101724,52,MissedShots,0.8680000305175781,0.285,0.03957369923591614,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Leonardo Pavoletti,Pass
101726,58,MissedShots,0.805,0.34900001525878904,0.030557800084352493,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Panagiotis Tachtsidis,Pass
101732,77,SavedShot,0.7869999694824219,0.700999984741211,0.023292500525712967,Suso,h,1129,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Blerim Dzemaili,Pass
102127,25,Goal,0.8640000152587891,0.3370000076293945,0.07439179718494415,Suso,a,1129,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Leonardo Pavoletti,Pass
102141,73,Goal,0.89,0.575999984741211,0.47837600111961365,Suso,a,1129,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Leonardo Pavoletti,Pass
102639,49,MissedShots,0.765,0.35700000762939454,0.023843299597501755,Suso,h,1129,OpenPlay,2015,LeftFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Nicolas Burdisso,Pass
144393,21,MissedShots,0.7780000305175782,0.34200000762939453,0.0757502019405365,Suso,h,1129,OpenPlay,2016,LeftFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,M&#039;Baye Niang,Chipped
144395,24,BlockedShot,0.745,0.4520000076293945,0.022789200767874718,Suso,h,1129,OpenPlay,2016,LeftFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Juraj Kucka,TakeOn
144966,13,BlockedShot,0.769000015258789,0.26799999237060546,0.011356599628925323,Suso,a,1129,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,M&#039;Baye Niang,Chipped
144978,35,MissedShots,0.7340000152587891,0.27,0.013273700140416622,Suso,a,1129,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Gustavo Gómez,Pass
144985,54,Goal,0.8090000152587891,0.3509999847412109,0.03296450152993202,Suso,a,1129,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Rebound
144989,64,BlockedShot,0.9059999847412109,0.3060000038146973,0.058686599135398865,Suso,a,1129,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,M&#039;Baye Niang,Pass
145474,8,BlockedShot,0.85,0.24899999618530275,0.0304236002266407,Suso,h,1129,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Ignazio Abate,TakeOn
145478,21,BlockedShot,0.8369999694824218,0.27,0.028224999085068703,Suso,h,1129,OpenPlay,2016,LeftFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Andrea Poli,Pass
145484,37,BlockedShot,0.8080000305175781,0.2979999923706055,0.025504199787974358,Suso,h,1129,OpenPlay,2016,LeftFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,José Sosa,Pass
145487,41,BlockedShot,0.81,0.4420000076293945,0.052095599472522736,Suso,h,1129,OpenPlay,2016,LeftFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,BallRecovery
146023,58,SavedShot,0.755,0.2,0.011582300066947937,Suso,a,1129,OpenPlay,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Gianluca Lapadula,Pass
146969,62,BlockedShot,0.8819999694824219,0.4,0.09077230095863342,Suso,a,1129,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Giacomo Bonaventura,Pass
147662,47,BlockedShot,0.794000015258789,0.37599998474121094,0.08942899852991104,Suso,h,1129,DirectFreekick,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147664,49,SavedShot,0.884000015258789,0.24299999237060546,0.027825400233268738,Suso,h,1129,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,M&#039;Baye Niang,Pass
147968,0,BlockedShot,0.7240000152587891,0.445,0.020036200061440468,Suso,a,1129,OpenPlay,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Giacomo Bonaventura,Pass
147972,34,MissedShots,0.7930000305175782,0.23700000762939452,0.019144900143146515,Suso,a,1129,OpenPlay,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Juraj Kucka,Pass
147980,53,BlockedShot,0.9159999847412109,0.32,0.041435398161411285,Suso,a,1129,OpenPlay,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,,Rebound
147984,58,BlockedShot,0.7909999847412109,0.3729999923706055,0.044544901698827744,Suso,a,1129,OpenPlay,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Juraj Kucka,Pass
148634,9,SavedShot,0.8230000305175781,0.285,0.025470299646258354,Suso,h,1129,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Carlos Bacca,Pass
148656,77,BlockedShot,0.8009999847412109,0.6730000305175782,0.03404179960489273,Suso,h,1129,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Carlos Bacca,Pass
149090,75,SavedShot,0.7569999694824219,0.6170000076293946,0.015766499564051628,Suso,a,1129,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Luiz Adriano,TakeOn
149095,93,BlockedShot,0.77,0.4759999847412109,0.03256089985370636,Suso,a,1129,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Andrea Poli,Pass
149734,21,BlockedShot,0.8419999694824218,0.24299999237060546,0.025687899440526962,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,José Sosa,Pass
149746,60,SavedShot,0.919000015258789,0.285,0.05167689919471741,Suso,h,1129,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,José Sosa,Pass
149750,69,SavedShot,0.7559999847412109,0.36900001525878906,0.019816599786281586,Suso,h,1129,FromCorner,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Juraj Kucka,Pass
149755,85,MissedShots,0.825,0.3629999923706055,0.05827249959111214,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Juraj Kucka,Pass
149759,93,SavedShot,0.8059999847412109,0.315,0.03396400064229965,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Mario Pasalic,Pass
150246,14,Goal,0.8490000152587891,0.4929999923706055,0.33308500051498413,Suso,a,1129,OpenPlay,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,None
150252,27,MissedShots,0.785,0.5109999847412109,0.024853600189089775,Suso,a,1129,FromCorner,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,None
150263,73,SavedShot,0.789000015258789,0.28899999618530275,0.05833439901471138,Suso,a,1129,DirectFreekick,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,Standard
150264,74,SavedShot,0.785,0.32599998474121095,0.01726759970188141,Suso,a,1129,FromCorner,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,None
150268,80,SavedShot,0.909000015258789,0.3820000076293945,0.1153080016374588,Suso,a,1129,OpenPlay,2016,RightFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,None
150269,81,MissedShots,0.8019999694824219,0.36900001525878906,0.02317189984023571,Suso,a,1129,FromCorner,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,,None
150859,41,Goal,0.8619999694824219,0.32799999237060545,0.054278600960969925,Suso,h,1129,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Giacomo Bonaventura,Pass
150863,51,MissedShots,0.785,0.2989999961853027,0.029644999653100967,Suso,h,1129,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,TakeOn
150867,57,Goal,0.919000015258789,0.39599998474121095,0.3252739906311035,Suso,h,1129,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Carlos Bacca,TakeOn
151436,32,SavedShot,0.7809999847412109,0.5459999847412109,0.03061320073902607,Suso,a,1129,FromCorner,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151441,40,BlockedShot,0.78,0.35400001525878905,0.02300810068845749,Suso,a,1129,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Gianluca Lapadula,Pass
151448,60,Goal,0.87,0.41,0.08975239843130112,Suso,a,1129,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
151863,41,MissedShots,0.7430000305175781,0.5479999923706055,0.017407499253749847,Suso,h,1129,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
152457,48,SavedShot,0.7469999694824219,0.26799999237060546,0.013438500463962555,Suso,a,1129,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Manuel Locatelli,Pass
152914,49,SavedShot,0.7340000152587891,0.27,0.015105599537491798,Suso,h,1129,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Ignazio Abate,Pass
153933,40,BlockedShot,0.7930000305175782,0.27899999618530275,0.02257779985666275,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mattia De Sciglio,Pass
153944,65,BlockedShot,0.7980000305175782,0.345,0.023501800373196602,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,TakeOn
153950,78,SavedShot,0.7340000152587891,0.49599998474121093,0.022731900215148926,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Manuel Locatelli,Pass
153952,80,BlockedShot,0.754000015258789,0.3579999923706055,0.054446201771497726,Suso,h,1129,DirectFreekick,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,Standard
153955,86,BlockedShot,0.7719999694824219,0.5209999847412109,0.022237300872802734,Suso,h,1129,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Andrea Bertolacci,TakeOn
144706,6,BlockedShot,0.750999984741211,0.21899999618530275,0.011697400361299515,Suso,a,1129,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Carlos Bacca,Pass
144714,29,BlockedShot,0.9019999694824219,0.35900001525878905,0.0913735032081604,Suso,a,1129,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Andrea Bertolacci,Pass
144717,32,MissedShots,0.8830000305175781,0.40299999237060546,0.09808450192213058,Suso,a,1129,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Ignazio Abate,Pass
144718,37,SavedShot,0.769000015258789,0.3029999923706055,0.016718700528144836,Suso,a,1129,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Mario Pasalic,TakeOn
144720,41,MissedShots,0.8069999694824219,0.22700000762939454,0.04966619983315468,Suso,a,1129,DirectFreekick,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144724,50,BlockedShot,0.730999984741211,0.4759999847412109,0.052267901599407196,Suso,a,1129,DirectFreekick,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144743,91,MissedShots,0.789000015258789,0.5479999923706055,0.0373040996491909,Suso,a,1129,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Juraj Kucka,Pass
145215,46,MissedShots,0.8119999694824219,0.30100000381469727,0.07553300261497498,Suso,h,1129,DirectFreekick,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,Standard
145221,59,MissedShots,0.789000015258789,0.295,0.010753200389444828,Suso,h,1129,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Giacomo Bonaventura,Chipped
145753,35,BlockedShot,0.7880000305175782,0.25799999237060545,0.02042590081691742,Suso,a,1129,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Ignazio Abate,Pass
145757,52,BlockedShot,0.8830000305175781,0.3160000038146973,0.058692701160907745,Suso,a,1129,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Gerard Deulofeu,Pass
145763,62,SavedShot,0.78,0.32099998474121094,0.061726998537778854,Suso,a,1129,DirectFreekick,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,Standard
146268,7,MissedShots,0.7580000305175781,0.6530000305175782,0.012302500195801258,Suso,h,1129,SetPiece,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,None
146286,76,MissedShots,0.86,0.5779999923706055,0.07662869989871979,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gerard Deulofeu,Pass
146289,85,BlockedShot,0.8169999694824219,0.46599998474121096,0.04531420022249222,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gianluca Lapadula,Pass
146293,87,BlockedShot,0.85,0.3770000076293945,0.049599599093198776,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Ignazio Abate,Pass
146799,39,BlockedShot,0.6990000152587891,0.305,0.013499599881470203,Suso,a,1129,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ignazio Abate,Pass
146812,84,Goal,0.865999984741211,0.3820000076293945,0.06467980146408081,Suso,a,1129,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,José Sosa,TakeOn
147650,80,SavedShot,0.88,0.48700000762939455,0.5189380049705505,Suso,a,1129,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gerard Deulofeu,Pass
147652,95,MissedShots,0.875999984741211,0.43400001525878906,0.14710000157356262,Suso,a,1129,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gerard Deulofeu,Pass
148251,4,BlockedShot,0.745,0.38,0.019550200551748276,Suso,h,1129,OpenPlay,2016,LeftFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Andrea Bertolacci,Pass
150537,5,Goal,0.8109999847412109,0.24899999618530275,0.05709949880838394,Suso,h,1129,DirectFreekick,2016,LeftFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,,Standard
150543,40,SavedShot,0.8830000305175781,0.35400001525878905,0.10479900240898132,Suso,h,1129,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Davide Calabria,Pass
150547,65,BlockedShot,0.730999984741211,0.3529999923706055,0.02516609989106655,Suso,h,1129,OpenPlay,2016,LeftFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Juraj Kucka,Pass
151136,13,MissedShots,0.6880000305175781,0.39099998474121095,0.014011000283062458,Suso,a,1129,OpenPlay,2016,LeftFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,José Sosa,Pass
151551,6,SavedShot,0.769000015258789,0.5990000152587891,0.02275569923222065,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Matías Fernández,Pass
151552,6,SavedShot,0.8230000305175781,0.5709999847412109,0.0561429001390934,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151553,10,MissedShots,0.8190000152587891,0.639000015258789,0.033147599548101425,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151557,17,BlockedShot,0.764000015258789,0.27600000381469725,0.016612200066447258,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151566,35,SavedShot,0.7330000305175781,0.59,0.016949700191617012,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Matías Fernández,Pass
151568,45,MissedShots,0.77,0.2879999923706055,0.0164014995098114,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gianluca Lapadula,Pass
151570,53,MissedShots,0.73,0.49400001525878906,0.015797799453139305,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Mario Pasalic,TakeOn
151575,58,SavedShot,0.885,0.5,0.7612990140914917,Suso,h,1129,Penalty,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,Standard
151577,61,BlockedShot,0.870999984741211,0.45099998474121095,0.09570290148258209,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
152121,40,SavedShot,0.9309999847412109,0.27700000762939453,0.039320800453424454,Suso,a,1129,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gerard Deulofeu,Pass
152122,43,SavedShot,0.8730000305175781,0.29100000381469726,0.03751840069890022,Suso,a,1129,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Juraj Kucka,Pass
152133,84,BlockedShot,0.7619999694824219,0.4620000076293945,0.024725500494241714,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gianluca Lapadula,Pass
152134,84,BlockedShot,0.889000015258789,0.7090000152587891,0.045341599732637405,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Leonel Vangioni,Pass
152137,91,SavedShot,0.8519999694824218,0.39799999237060546,0.08281490206718445,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gianluca Lapadula,Pass
152722,88,MissedShots,0.789000015258789,0.7419999694824219,0.016976499930024147,Suso,h,1129,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Andrea Bertolacci,Pass
153179,42,BlockedShot,0.835999984741211,0.3629999923706055,0.05566160008311272,Suso,a,1129,OpenPlay,2016,LeftFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Gerard Deulofeu,Pass
153193,82,BlockedShot,0.8530000305175781,0.235,0.02184329926967621,Suso,a,1129,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Gerard Deulofeu,HeadPass
