goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.42259374260902405,90,DC,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740092,0.9304037094116211,1,3,0,0.42259374260902405,2.8544533252716064,2.8544533252716064
0,1,0.09959867596626282,90,DR,Mallorca,Atletico Madrid,1,1,2025-09-21,29204,2025,739452,0,0,0,0,0.09959867596626282,0.7029489874839783,0.6033503413200378
0,0,0,90,DR,Atletico Madrid,Villarreal,2,0,2025-09-13,29193,2025,737305,0.5648157596588135,1,1,0,0,0.9868586659431458,0.42204293608665466
0,2,0.14841876924037933,90,DR,Alaves,Atletico Madrid,1,1,2025-08-30,29181,2025,735175,0,0,0,0,0.14841876924037933,0.2749173641204834,0.1839195340871811
0,1,0.53692227602005,90,DR,Atletico Madrid,Elche,1,1,2025-08-23,29170,2025,733543,0,0,0,0,0.53692227602005,0.6745983362197876,0.13767607510089874
0,0,0,90,DR,Espanyol,Atletico Madrid,2,1,2025-08-17,29165,2025,732596,0.12225087732076645,0,2,0,0,1.0365313291549683,0.9703055620193481
0,1,0.050569914281368256,90,MR,Girona,Atletico Madrid,0,4,2025-05-25,27358,2024,729928,0.04589289426803589,0,1,0,0.050569914281368256,0.08071660995483398,0.08071660995483398
0,0,0,90,DR,Atletico Madrid,Real Betis,4,1,2025-05-18,27342,2024,728905,0,0,0,0,0,0.9172472953796387,0.9172472953796387
0,0,0,90,DR,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727363,0,0,0,0,0,0.7372754216194153,0.7372754216194153
0,0,0,90,DR,Atletico Madrid,Real Sociedad,4,0,2025-05-10,27323,2024,726083,0.09143230319023132,0,1,0,0,0.19701284170150757,0.10558053851127625
0,0,0,90,DR,Alaves,Atletico Madrid,0,0,2025-05-03,27314,2024,723844,0.023772504180669785,0,1,0,0,0.023772504180669785,0
0,1,0.012594565749168396,90,DR,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722180,0,0,0,0,0.012594565749168396,2.261695384979248,2.261695384979248
0,0,0,90,DR,Las Palmas,Atletico Madrid,1,0,2025-04-19,27295,2024,720806,0.09523901343345642,0,2,0,0,0.5482733249664307,0.45303428173065186
0,0,0,90,DR,Atletico Madrid,Real Valladolid,4,2,2025-04-14,27284,2024,719866,0.38563424348831177,0,2,0,0,0.677345335483551,0.6629011631011963
0,0,0,90,MC,Sevilla,Atletico Madrid,1,2,2025-04-06,27277,2024,717689,0.03740037977695465,1,1,0,0,0.10780572146177292,0.07040533423423767
0,2,0.07815821468830109,90,DR,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714886,0.13370606303215027,0,3,0,0.07815821468830109,0.21186427772045135,0.0774335265159607
0,0,0,90,DR,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714366,0,0,0,0,0,0.030879879370331764,0.030879879370331764
0,0,0,90,MC,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711836,0,0,0,0,0,0,0
0,0,0,32,Sub,Atletico Madrid,Athletic Club,1,0,2025-03-01,27236,2024,710055,0.371438205242157,1,1,0,0,0.371438205242157,0.371438205242157
0,0,0,90,MC,Valencia,Atletico Madrid,0,3,2025-02-22,27225,2024,708030,0,0,0,0,0,0.4515536427497864,0.4515536427497864
0,1,0.05793926864862442,90,DR,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706422,0.020762210711836815,0,1,0,0.05793926864862442,0.1680685579776764,0.08936706930398941
0,0,0,90,DR,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704981,0.023403584957122803,0,1,0,0,0.35987231135368347,0.35987231135368347
0,2,0.08942484855651855,82,DR,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703571,0.12226077914237976,0,2,0,0.08942484855651855,0.9375191926956177,0.8151640892028809
0,0,0,16,Sub,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701571,0,0,0,0,0,0.08093727380037308,0.08093727380037308
0,0,0,29,Sub,Leganes,Atletico Madrid,1,0,2025-01-18,27176,2024,700111,0,0,0,0,0,0.09796229749917984,0.09796229749917984
0,1,0.11180881410837173,15,Sub,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698667,0,0,0,0,0.11180881410837173,0.11180881410837173,0
0,0,0,74,DR,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695557,0,0,0,0,0,0,0
0,1,0.017861448228359222,59,DR,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694125,0,0,0,0,0.017861448228359222,0.03378474339842796,0.01592329517006874
0,0,0,90,DR,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693201,0.4125520586967468,0,3,0,0,1.6995705366134644,1.2870185375213623
0,0,0,90,DR,Real Valladolid,Atletico Madrid,0,5,2024-11-30,27126,2024,690469,0.6284082531929016,1,1,0,0,0.9553896188735962,0.9553896188735962
0,2,0.04360796511173248,48,MR,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688547,0,0,0,0,0.04360796511173248,0.04360796511173248,0
0,1,0.02201531082391739,90,MC,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678867,0.059607792645692825,0,1,0,0.02201531082391739,0.203973650932312,0.18195833265781403
0,0,0,90,MR,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677172,0,0,0,0,0,0.0976092666387558,0.0976092666387558
0,1,0.03512649983167648,49,MC,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676826,0,0,0,0,0.03512649983167648,0.08031976968050003,0.04519326612353325
0,1,0.07494315505027771,90,DR,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674863,0.6018993258476257,0,4,0,0.07494315505027771,0.6768425107002258,0.5032175183296204
0,0,0,90,DMR,Athletic Club,Atletico Madrid,0,1,2024-08-31,27013,2024,672138,0.04367688670754433,0,1,0,0,0.2572758197784424,0.21359893679618835
0,0,0,41,Sub,Atletico Madrid,Espanyol,0,0,2024-08-28,27009,2024,669554,0,0,0,0,0,0.24379555881023407,0.24379555881023407
1,1,0.030943183228373528,90,DR,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669255,0.6629595160484314,1,1,1,0.030943183228373528,0.6939026713371277,0
1,1,0.055835772305727005,90,DMR,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667492,0.034602873027324677,0,1,1,0.055835772305727005,0.7382123470306396,0.6477736830711365
0,2,0.07229434698820114,90,DR,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664473,0.46024203300476074,1,2,0,0.07229434698820114,0.7325127720832825,0.2213025987148285
0,1,0.0345788411796093,90,MR,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663557,0.6357120871543884,0,1,0,0.0345788411796093,0.7448976635932922,0.10918557643890381
0,1,0.04020959138870239,90,DR,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662288,0,0,0,0,0.04020959138870239,0.04020959138870239,0
0,2,0.30953216552734375,90,MC,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661249,0.06530331820249557,0,1,0,0.30953216552734375,1.0452733039855957,0.6894612312316895
0,2,0.5718113780021667,90,AMC,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659257,0,0,0,0,0.5718113780021667,0.7017128467559814,0.1299014538526535
0,0,0,87,MC,Atletico Madrid,Athletic Club,3,1,2024-04-27,23011,2023,657333,0.020715493708848953,0,1,0,0,0.3232267200946808,0.3232267200946808
0,0,0,14,Sub,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652958,0,0,0,0,0,0,0
0,1,0.0946667343378067,90,DR,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650959,0.05648652836680412,0,1,0,0.0946667343378067,0.9446216225624084,0.8499548435211182
0,1,0.057948850095272064,59,FWR,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649188,0.06547171622514725,0,1,0,0.057948850095272064,0.06547171622514725,0
0,1,0.3117205798625946,90,DR,Cadiz,Atletico Madrid,2,0,2024-03-09,22962,2023,646732,0.023472599685192108,0,1,0,0.3117205798625946,0.3351931571960449,0
0,1,0.117185078561306,90,DMR,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645707,0.04622139781713486,0,1,0,0.117185078561306,0.16340647637844086,0.04622139781713486
0,1,0.02339453063905239,42,Sub,Almeria,Atletico Madrid,2,2,2024-02-24,22935,2023,643609,0,0,0,0,0.02339453063905239,0.02339453063905239,0
2,2,0.9027577042579651,66,FW,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641523,0,0,0,2,0.9027577042579651,0.9027577042579651,0
0,1,0.04296575486660004,90,DMR,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641037,0,0,0,0,0.04296575486660004,0.4696814715862274,0.4267157316207886
1,1,0.2858586013317108,90,DMR,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639547,0.05707181990146637,0,1,1,0.2858586013317108,0.42970287799835205,0.14384426176548004
0,0,0,62,DMR,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,637991,0.3557954430580139,0,2,0,0,0.3557954430580139,0
0,0,0,17,Sub,Atletico Madrid,Valencia,2,0,2024-01-28,22895,2023,637670,0,0,0,0,0,0,0
0,0,0,46,MC,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636480,0,0,0,0,0,0.02868569642305374,0.02868569642305374
0,1,0.06058501824736595,90,MC,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634025,0,0,0,0,0.06058501824736595,1.1045963764190674,1.1045963764190674
1,3,0.7676072120666504,44,Sub,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632740,0,0,0,1,0.7676072120666504,0.7676072120666504,0
0,0,0,83,DMR,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631603,0.5597538352012634,1,1,0,0,1.03425133228302,0.474497526884079
0,1,0.10450253635644913,90,MC,Athletic Club,Atletico Madrid,2,0,2023-12-16,22846,2023,630378,0,0,0,0,0.10450253635644913,0.15662501752376556,0.05212247744202614
0,0,0,90,DMR,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629205,0.9611353874206543,1,1,0,0,1.039893627166748,0.07875823229551315
0,0,0,90,MC,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627772,0.5993756055831909,0,3,0,0,0.7834765315055847,0.6135494709014893
0,0,0,90,DMR,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625273,0,0,0,0,0,0.07452629506587982,0.07452629506587982
0,0,0,40,Sub,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624334,1.9313136339187622,1,3,0,0,2.163655996322632,1.5941674709320068
0,0,0,30,Sub,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621182,0,0,0,0,0,0,0
0,0,0,30,Sub,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620945,0,0,0,0,0,0,0
0,0,0,61,DMR,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618512,0.04343565180897713,0,1,0,0,0.28093165159225464,0.28093165159225464
0,1,0.04041307419538498,75,MC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617203,0.11355377733707428,0,1,0,0.04041307419538498,0.15396685898303986,0
0,1,0.08826963603496552,66,MC,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615656,0,0,0,0,0.08826963603496552,0.825509250164032,0.7372395992279053
0,0,0,71,MC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614070,0,0,0,0,0,0,0
0,1,0.07847768813371658,90,MC,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613362,0.16633710265159607,0,2,0,0.07847768813371658,1.3409757614135742,1.0961610078811646
0,3,0.16327396035194397,90,MC,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610514,0.06202084571123123,0,1,0,0.16327396035194397,0.2252948135137558,0.06202084571123123
1,1,0.3022477626800537,16,Sub,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608152,0,0,0,1,0.3022477626800537,0.7579368948936462,0.45568913221359253
0,0,0,51,MC,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606265,0,0,0,0,0,0,0
1,1,0.40655601024627686,90,DMR,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604653,0.4184201657772064,0,1,1,0.40655601024627686,1.5692317485809326,0.744255542755127
0,4,0.6144989728927612,90,MC,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589410,0.17414399981498718,0,2,0,0.6144989728927612,1.0231499671936035,0.23450499773025513
0,1,0.06841479986906052,90,MC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587840,0.5054280161857605,0,2,0,0.06841479986906052,1.0921599864959717,0.5183190107345581
0,1,0.06434109807014465,90,MC,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585829,0.439424991607666,0,2,0,0.06434109807014465,0.6102619767189026,0.10649500042200089
0,2,0.08678240329027176,73,MC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583422,0.5226579904556274,1,2,0,0.08678240329027176,1.2913700342178345,0.6819329857826233
0,1,0.034722499549388885,62,MC,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582476,0.085459403693676,0,1,0,0.034722499549388885,0.25255900621414185,0.21783599257469177
0,1,0.0762265995144844,78,DR,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579908,0.2058359980583191,1,2,0,0.0762265995144844,0.5338730216026306,0.3485029935836792
0,0,0,57,MR,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578064,0.024583499878644943,0,1,0,0,0.043700698763132095,0.0191172007471323
0,1,0.017733199521899223,90,MR,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577278,0,0,0,0,0.017733199521899223,0.05995349958539009,0.04222029820084572
0,1,0.07496990263462067,68,FWR,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575540,0.0924815982580185,0,1,0,0.07496990263462067,0.26370498538017273,0.09625309705734253
0,0,0,27,Sub,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573507,0,0,0,0,0,0,0
0,0,0,58,MC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570357,0,0,0,0,0,0.44200998544692993,0.44200998544692993
0,1,0.04244719818234444,90,MR,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569524,0.8321200013160706,0,3,0,0.04244719818234444,1.6096800565719604,0.8306949734687805
0,3,0.14315800368785858,90,MR,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568072,0.1263819932937622,0,3,0,0.14315800368785858,0.8775190114974976,0.6079800128936768
0,0,0,90,DMR,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566108,0.07403089851140976,0,1,0,0,0.5097249746322632,0.43569400906562805
0,1,0.026205699890851974,90,MR,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563850,0,0,0,0,0.026205699890851974,0.05738639831542969,0.05738639831542969
0,4,0.1764180064201355,90,MR,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562409,0.030221400782465935,0,1,0,0.1764180064201355,0.2468930035829544,0.08867660164833069
1,3,0.1805039942264557,90,MR,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552598,0.3473779857158661,0,2,1,0.1805039942264557,0.9156079888343811,0.38772499561309814
0,0,0,90,DMR,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551805,0,0,0,0,0,0.052882999181747437,0.052882999181747437
0,0,0,90,MR,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547473,0.4737339913845062,0,3,0,0,0.5592569708824158,0.4372299909591675
0,0,0,90,DR,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545777,0.25232601165771484,0,2,0,0,0.25232601165771484,0.11266600340604782
0,0,0,65,MC,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543455,0,0,0,0,0,0.06315469741821289,0.06315469741821289
0,0,0,64,MC,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541832,0.12988699972629547,0,1,0,0,0.1639450043439865,0.03405839949846268
0,0,0,90,MR,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538275,0,0,0,0,0,0.39264199137687683,0.39264199137687683
0,0,0,81,MR,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536349,0,0,0,0,0,0.08456970006227493,0.08456970006227493
0,1,0.037915199995040894,90,MR,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534147,0.19999800622463226,0,2,0,0.037915199995040894,0.23791299760341644,0
0,0,0,90,DR,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530846,0.1068739965558052,0,2,0,0,0.2110300064086914,0.15987299382686615
0,1,0.030595900490880013,90,DMR,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527802,0.03365070000290871,0,1,0,0.030595900490880013,0.166702002286911,0.1024560034275055
0,2,0.061347801238298416,90,DMR,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527123,0.01657240092754364,0,1,0,0.061347801238298416,0.07792019844055176,0.03654349967837334
0,1,0.09932029992341995,90,DMR,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524677,0,0,0,0,0.09932029992341995,0.14674599468708038,0.04742579907178879
0,1,0.06328369677066803,75,MC,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523136,0,0,0,0,0.06328369677066803,0.45334500074386597,0.39006099104881287
0,0,0,90,DMR,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521495,0,0,0,0,0,0.2854680120944977,0.2854680120944977
0,0,0,90,DR,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,518996,0,0,0,0,0,0.08111970126628876,0.08111970126628876
0,0,0,90,MC,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518611,0.612559974193573,1,1,0,0,0.612559974193573,0.612559974193573
0,0,0,67,MC,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516342,0.1346520036458969,0,4,0,0,0.1346520036458969,0.026467999443411827
0,1,0.030632400885224342,82,MR,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514337,0,0,0,0,0.030632400885224342,0,0
0,1,0.04396799951791763,90,DR,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513785,0,0,0,0,0.04396799951791763,0.7862709760665894,0.7423030138015747
0,1,0.010336499661207199,90,DR,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512971,0.13809199631214142,0,1,0,0.010336499661207199,0.21060499548912048,0.0621756985783577
0,0,0,90,DR,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507627,0,0,0,0,0,0,0
0,1,0.020457200706005096,39,MC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503927,0,0,0,0,0.020457200706005096,0.020457200706005096,0
0,0,0,90,DR,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502809,0,0,0,0,0,0.41134101152420044,0.41134101152420044
0,0,0,90,DR,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500085,0.12651200592517853,0,2,0,0,0.2181829959154129,0.2181829959154129
0,0,0,90,DR,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498382,0.1889670044183731,1,2,0,0,0.479093998670578,0.479093998670578
0,0,0,80,MC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495964,0.09706269949674606,0,1,0,0,0.5701889991760254,0.5701889991760254
0,0,0,90,MR,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486815,0.02628999948501587,0,1,0,0,0.7342579960823059,0.70796799659729
0,3,0.12321700155735016,75,MC,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484443,0,0,0,0,0.12321700155735016,0.16196900606155396,0.03875190019607544
0,0,0,90,DMC,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483420,0,0,0,0,0,0.04635410010814667,0.04635410010814667
0,1,0.014863899908959866,90,MC,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482177,0.618914008140564,0,2,0,0.014863899908959866,0.8015999794006348,0.167822003364563
0,0,0,90,MC,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480823,0.09143990278244019,0,2,0,0,0.24964700639247894,0.1582069993019104
0,2,0.12180600315332413,90,MC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479936,0.155691996216774,0,3,0,0.12180600315332413,0.7187290191650391,0.45887500047683716
0,0,0,90,MR,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477984,0,0,0,0,0,0,0
0,0,0,85,MR,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476278,0.02890690043568611,0,1,0,0,0.28223198652267456,0.2533259987831116
0,2,0.0747573971748352,80,MC,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473090,0,0,0,0,0.0747573971748352,0.13997100293636322,0.0652133971452713
0,2,0.05155260115861893,82,MC,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471630,0.3209019899368286,0,4,0,0.05155260115861893,0.8389459848403931,0.4664910137653351
0,2,0.3780660033226013,90,MC,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470442,0.6263819932937622,1,3,0,0.3780660033226013,0.8927180171012878,0.07339049875736237
0,1,0.0847351998090744,90,MC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468737,0,0,0,0,0.0847351998090744,0.0847351998090744,0
1,2,0.1342869997024536,90,MC,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466994,0,0,0,1,0.1342869997024536,0.738385021686554,0.6040980219841003
0,2,0.06960110366344452,90,FWR,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466423,0.04417220130562782,0,1,0,0.06960110366344452,0.1944669932126999,0.15029500424861908
0,0,0,90,AMC,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464798,1.1605600118637085,2,5,0,0,1.9182699918746948,0.7577139735221863
2,3,0.7516319751739502,90,FW,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463620,0.02586429938673973,0,1,2,0.7516319751739502,0.7774959802627563,0
0,2,0.05386260151863098,90,AMC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460547,0.04145139828324318,0,1,0,0.05386260151863098,0.09531400352716446,0
0,1,0.08214180171489716,90,MC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458889,0.061707399785518646,0,1,0,0.08214180171489716,0.521111011505127,0.4389689862728119
0,3,0.2263219952583313,90,MC,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456618,0.09316450357437134,0,1,0,0.2263219952583313,0.5845909714698792,0.3479039967060089
1,2,0.5105739831924438,89,MC,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455702,0.04723050072789192,0,1,1,0.5105739831924438,0.6214370131492615,0.06363289803266525
0,1,0.02264839969575405,90,MC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455225,0.4757559895515442,1,3,0,0.02264839969575405,0.9930890202522278,0.9252740144729614
0,0,0,90,MC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453432,0.02316110022366047,0,1,0,0,0.040063001215457916,0.01690180040895939
0,1,0.09928210079669952,90,DMR,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450730,0.5732089877128601,0,2,0,0.09928210079669952,0.7915279865264893,0.11903700232505798
1,3,0.08162689954042435,90,MC,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450214,0.09948769956827164,0,1,1,0.08162689954042435,0.2088640034198761,0.05182719975709915
