goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573007,0,0,0,0,0,0.061980098485946655,0.061980098485946655
0,0,0,90,GK,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572195,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Osasuna,1,1,2023-01-22,19135,2022,570672,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568986,0,0,0,0,0,0.12778900563716888,0.12778900563716888
0,0,0,90,GK,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568177,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566516,0,0,0,0,0,0.13873900473117828,0.13873900473117828
0,0,0,90,GK,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563390,0,0,0,0,0,0.007210120093077421,0.007210120093077421
0,0,0,90,GK,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562139,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560620,0,0,0,0,0,0.1244250014424324,0.1244250014424324
0,0,0,90,GK,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557701,0,0,0,0,0,0.06565719842910767,0.06565719842910767
0,0,0,90,GK,Getafe,Levante,3,0,2022-02-04,17361,2021,510885,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Cadiz,0,2,2022-01-22,17350,2021,509485,0,0,0,0,0,0.1440339982509613,0.1440339982509613
0,0,0,90,GK,Levante,Mallorca,2,0,2022-01-08,17329,2021,506684,0,0,0,0,0,0.5951700210571289,0.5951700210571289
0,0,0,90,GK,Villarreal,Levante,5,0,2022-01-03,17318,2021,505920,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Granada,0,3,2021-11-01,17255,2021,493450,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491758,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Levante,5,3,2021-10-24,17229,2021,490428,0,0,0,0,0,0.42893099784851074,0.42893099784851074
0,0,0,90,GK,Levante,Getafe,0,0,2021-10-16,17221,2021,488362,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Levante,1,0,2021-10-02,17213,2021,486561,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Levante,3,0,2021-09-26,17196,2021,485566,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480549,0,0,0,0,0,0.055295899510383606,0.055295899510383606
0,0,0,89,GK,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478071,0,0,0,0,0,0.42552199959754944,0.42552199959754944
0,0,0,90,GK,Cadiz,Levante,1,1,2021-08-14,17139,2021,475845,0,0,0,0,0,0.01698100008070469,0.01698100008070469
0,0,0,90,GK,Levante,Barcelona,3,3,2021-05-11,15133,2020,470011,0,0,0,0,0,0.6125620007514954,0.6125620007514954
0,0,0,90,GK,Elche,Levante,1,0,2021-04-24,15097,2020,465163,0,0,0,0,0,0.07760799676179886,0.07760799676179886
0,0,0,90,GK,Levante,Villarreal,1,5,2021-04-18,15105,2020,463886,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Levante,0,1,2021-04-10,15071,2020,461376,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459032,0,0,0,0,0,0.0706183984875679,0.0706183984875679
0,0,0,90,GK,Real Betis,Levante,2,0,2021-03-19,15050,2020,457887,0,0,0,0,0,0.017698900774121284,0.017698900774121284
0,0,0,90,GK,Levante,Valencia,1,0,2021-03-12,15044,2020,455963,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451894,0,0,0,0,0,0.024522200226783752,0.024522200226783752
0,0,0,90,GK,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450191,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Osasuna,0,1,2021-02-14,15004,2020,449869,0,0,0,0,0,0.03079020045697689,0.03079020045697689
0,0,0,90,GK,Levante,Granada,2,2,2021-02-06,14993,2020,447387,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445719,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443828,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Levante,2,2,2021-01-19,14964,2020,443139,0,0,0,0,0,0.4200440049171448,0.4200440049171448
0,0,0,90,GK,Levante,Eibar,2,1,2021-01-10,14953,2020,441356,0,0,0,0,0,0.7561060190200806,0.7561060190200806
0,0,0,90,GK,Villarreal,Levante,2,1,2021-01-02,14946,2020,438939,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Betis,4,3,2020-12-29,14930,2020,438603,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437272,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436116,0,0,0,0,0,0.07815880328416824,0.07815880328416824
0,0,0,90,GK,Barcelona,Levante,1,0,2020-12-13,14898,2020,434153,0,0,0,0,0,0.49092501401901245,0.49092501401901245
0,0,0,90,GK,Levante,Getafe,3,0,2020-12-05,14887,2020,431070,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Elche,1,1,2020-11-21,14871,2020,427671,0,0,0,0,0,0.05907759815454483,0.05907759815454483
0,0,0,90,GK,Levante,Alaves,1,1,2020-11-08,14859,2020,427345,0,0,0,0,0,0.057660698890686035,0.057660698890686035
0,0,0,90,GK,Granada,Levante,1,1,2020-11-01,14850,2020,425494,0,0,0,0,0,0.27425599098205566,0.27425599098205566
0,0,0,90,GK,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424070,0,0,0,0,0,0.14555799961090088,0.14555799961090088
0,0,0,90,GK,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420424,0,0,0,0,0,0.14464899897575378,0.14464899897575378
0,0,0,90,GK,Sevilla,Levante,1,0,2020-10-01,14171,2020,419019,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Levante,1,3,2020-09-27,14160,2020,417772,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Levante,4,2,2020-09-13,14144,2020,415253,0,0,0,0,0,0.0754304975271225,0.0754304975271225
0,0,0,90,GK,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407867,0,0,0,0,0,0.013046599924564362,0.013046599924564362
0,0,0,90,GK,Mallorca,Levante,2,0,2020-07-09,12371,2019,407095,0,0,0,0,0,0.3210650086402893,0.3210650086402893
0,0,0,90,GK,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406092,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404794,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Betis,4,2,2020-06-28,12339,2019,403555,0,0,0,0,0,0.2918109893798828,0.2918109893798828
0,0,0,90,GK,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402122,0,0,0,0,0,0.011570599861443043,0.011570599861443043
0,0,0,90,GK,Espanyol,Levante,1,3,2020-06-20,12316,2019,400943,0,0,0,0,0,0.028776900842785835,0.028776900842785835
0,0,0,90,GK,Levante,Sevilla,1,1,2020-06-15,12312,2019,400014,0,0,0,0,0,0.07228639721870422,0.07228639721870422
0,0,0,90,GK,Valencia,Levante,1,1,2020-06-12,12300,2019,399532,0,0,0,0,0,0.07222849875688553,0.07222849875688553
0,0,0,90,GK,Levante,Granada,1,1,2020-03-08,12291,2019,397324,0,0,0,0,0,0.06268779933452606,0.06268779933452606
0,0,0,90,GK,Eibar,Levante,3,0,2020-02-29,12274,2019,395564,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395024,0,0,0,0,0,0.030284099280834198,0.030284099280834198
0,0,0,90,GK,Villarreal,Levante,2,1,2020-02-15,12262,2019,393765,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Leganes,2,0,2020-02-08,12245,2019,392443,0,0,0,0,0,0.296425998210907,0.296425998210907
0,0,0,90,GK,Barcelona,Levante,2,1,2020-02-02,12233,2019,391958,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Levante,2,0,2020-01-24,12228,2019,389957,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Alaves,0,1,2020-01-18,12218,2019,389139,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388014,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372311,0,0,0,0,0,0.07107000052928925,0.07107000052928925
0,0,0,90,GK,Granada,Levante,1,2,2019-12-14,12189,2019,369533,0,0,0,0,0,0.020755700767040253,0.020755700767040253
0,0,0,90,GK,Levante,Valencia,2,4,2019-12-07,12178,2019,368548,0.07290639728307724,0,1,0,0,0.07290639728307724,0
0,0,0,90,GK,Getafe,Levante,4,0,2019-12-01,12168,2019,367152,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Mallorca,2,1,2019-11-22,12158,2019,364322,0,0,0,0,0,0.6722040176391602,0.6722040176391602
0,0,0,90,GK,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363696,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Barcelona,3,1,2019-11-02,12137,2019,361552,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360680,0,0,0,0,0,0.5481449961662292,0.5481449961662292
0,0,0,90,GK,Levante,Espanyol,0,1,2019-10-27,12118,2019,360195,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Levante,1,0,2019-10-20,12112,2019,358850,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Levante,1,2,2019-10-05,12096,2019,355954,0,0,0,0,0,0.08636359870433807,0.08636359870433807
0,0,0,90,GK,Levante,Osasuna,1,1,2019-09-29,12090,2019,355607,0,0,0,0,0,0.07675790041685104,0.07675790041685104
0,0,0,90,GK,Real Betis,Levante,3,1,2019-09-24,12074,2019,353482,0,0,0,0,0,0.4346489906311035,0.4346489906311035
0,0,0,90,GK,Levante,Eibar,0,0,2019-09-21,12066,2019,352185,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348718,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347732,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Villarreal,2,1,2019-08-23,12041,2019,343757,0,0,0,0,0,0.01743840053677559,0.01743840053677559
0,0,0,90,GK,Alaves,Levante,1,0,2019-08-18,12029,2019,342549,0,0,0,0,0,0.021310700103640556,0.021310700103640556
0,0,0,90,GK,Girona,Levante,1,2,2019-05-12,10322,2018,332717,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330011,0,0,0,0,0,0.09551630169153214,0.09551630169153214
0,0,0,90,GK,Barcelona,Levante,1,0,2019-04-27,10305,2018,328559,0.14088000357151031,0,1,0,0,0.14088000357151031,0
0,0,0,90,GK,Levante,Real Betis,4,0,2019-04-24,10291,2018,327661,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Espanyol,2,2,2019-04-21,10281,2018,326504,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Levante,3,1,2019-04-14,10272,2018,325217,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323487,0,0,0,0,0,0.11383900046348572,0.11383900046348572
0,0,0,90,GK,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321809,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Eibar,2,2,2019-03-31,10245,2018,318217,0,0,0,0,0,0.7007409930229187,0.7007409930229187
0,0,0,90,GK,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316104,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Villarreal,0,2,2019-03-10,10220,2018,315454,0,0,0,0,0,0.0652673989534378,0.0652673989534378
0,0,0,90,GK,Leganes,Levante,1,0,2019-03-04,10212,2018,311675,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311325,0,0,0,0,0,0.10911600291728973,0.10911600291728973
0,0,0,90,GK,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310835,0,0,0,0,0,0.6055430173873901,0.6055430173873901
0,0,0,90,GK,Alaves,Levante,2,0,2019-02-11,10185,2018,310780,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Getafe,0,0,2019-02-02,10168,2018,310208,0,0,0,0,0,0,0
