id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436647,53,BlockedShot,0.85,0.71,0.03670530021190643,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Fran García,Pass
438596,46,BlockedShot,0.7269999694824218,0.4540000152587891,0.015510699711740017,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Unai López,TakeOn
438606,76,MissedShots,0.825,0.46,0.05241360142827034,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,None
438996,33,MissedShots,0.7319999694824219,0.5420000076293945,0.02238689921796322,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,,None
439010,80,SavedShot,0.765,0.30700000762939456,0.025145700201392174,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Óscar Valentín,Pass
439011,84,BlockedShot,0.8680000305175781,0.500999984741211,0.11562900245189667,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Fran García,Pass
440586,13,ShotOnPost,0.7859999847412109,0.3189999961853027,0.02316959947347641,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Unai López,Pass
440591,42,SavedShot,0.8919999694824219,0.11,0.044798001646995544,Isi Palazón,h,9812,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440592,43,MissedShots,0.879000015258789,0.5,0.07763490080833435,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Fran García,Cross
443623,35,MissedShots,0.855,0.36,0.07771740108728409,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Pass
443627,56,MissedShots,0.945,0.3770000076293945,0.03363519906997681,Isi Palazón,h,9812,FromCorner,2021,Head,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Cross
444142,45,SavedShot,0.695,0.21799999237060547,0.013056299649178982,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,Santiago Comesaña,Pass
444146,63,Goal,0.98,0.5429999923706055,0.7646719813346863,Isi Palazón,a,9812,FromCorner,2021,LeftFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,,Rebound
446605,23,MissedShots,0.7290000152587891,0.539000015258789,0.022564899176359177,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Óscar Valentín,Pass
446609,46,MissedShots,0.9590000152587891,0.3629999923706055,0.07111070305109024,Isi Palazón,h,9812,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
448111,12,BlockedShot,0.7780000305175782,0.28399999618530275,0.02230679988861084,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Óscar Valentín,Pass
448114,15,MissedShots,0.9259999847412109,0.435,0.0539310984313488,Isi Palazón,a,9812,FromCorner,2021,Head,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Alejandro Catena,HeadPass
448119,36,BlockedShot,0.914000015258789,0.4540000152587891,0.10814899951219559,Isi Palazón,a,9812,OpenPlay,2021,Head,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Álvaro García,Cross
449317,27,MissedShots,0.9330000305175781,0.4590000152587891,0.07738620042800903,Isi Palazón,h,9812,OpenPlay,2021,Head,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Álvaro García,Aerial
449323,51,BlockedShot,0.8109999847412109,0.4620000076293945,0.07478220015764236,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Óscar Trejo,Pass
449331,77,MissedShots,0.88,0.5129999923706055,0.13874299824237823,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Santiago Comesaña,Pass
452416,9,MissedShots,0.8680000305175781,0.315,0.05257029831409454,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Pass
452419,23,SavedShot,0.730999984741211,0.37400001525878906,0.01915059983730316,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Pass
455399,12,BlockedShot,0.745,0.22100000381469725,0.017680799588561058,Isi Palazón,h,9812,SetPiece,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Óscar Trejo,Pass
455414,55,BlockedShot,0.7440000152587891,0.44,0.02031240053474903,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Iván Balliu,Pass
455420,69,SavedShot,0.7430000305175781,0.38799999237060545,0.05976419895887375,Isi Palazón,h,9812,DirectFreekick,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Standard
455422,75,MissedShots,0.845999984741211,0.29700000762939455,0.032064300030469894,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Randy Nteka,Pass
455911,85,BlockedShot,0.750999984741211,0.42700000762939455,0.07010219991207123,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Standard
458022,28,MissedShots,0.7419999694824219,0.26399999618530273,0.015433699823915958,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Santiago Comesaña,Pass
458023,29,MissedShots,0.7930000305175782,0.5629999923706055,0.040543198585510254,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Álvaro García,Pass
458031,73,MissedShots,0.8669999694824219,0.5209999847412109,0.11866500228643417,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Álvaro García,Pass
458034,82,BlockedShot,0.764000015258789,0.4570000076293945,0.08453559875488281,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,Standard
466067,21,MissedShots,0.8159999847412109,0.375,0.06114279851317406,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Sergi Guardiola,Pass
467742,6,MissedShots,0.775,0.685,0.016790000721812248,Isi Palazón,h,9812,FromCorner,2021,LeftFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,,None
467749,26,BlockedShot,0.764000015258789,0.36900001525878906,0.07042170315980911,Isi Palazón,h,9812,DirectFreekick,2021,LeftFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,,Standard
467750,26,SavedShot,0.8280000305175781,0.3870000076293945,0.035769298672676086,Isi Palazón,h,9812,SetPiece,2021,LeftFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,,Rebound
467752,74,SavedShot,0.745,0.27100000381469724,0.017330899834632874,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Alejandro Catena,Pass
467757,92,SavedShot,0.9319999694824219,0.3370000076293945,0.06800659745931625,Isi Palazón,h,9812,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Mamadou Sylla,Pass
468228,49,MissedShots,0.8619999694824219,0.27299999237060546,0.015610800124704838,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,Aerial
468236,71,BlockedShot,0.775,0.3,0.021133799105882645,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Iván Balliu,Pass
468240,84,BlockedShot,0.7969999694824219,0.34,0.026377100497484207,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Sergi Guardiola,BallTouch
469591,7,MissedShots,0.7909999847412109,0.3370000076293945,0.022982999682426453,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,None
469595,30,MissedShots,0.7469999694824219,0.3170000076293945,0.016715699806809425,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Mario Hernández,Pass
469604,49,BlockedShot,0.7330000305175781,0.549000015258789,0.05956970155239105,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,Standard
470898,48,BlockedShot,0.9030000305175782,0.5329999923706055,0.112916000187397,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Álvaro García,Cross
472360,38,BlockedShot,0.860999984741211,0.620999984741211,0.021338699385523796,Isi Palazón,h,9812,SetPiece,2021,LeftFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Unai López,Cross
473945,39,MissedShots,0.9480000305175781,0.3189999961853027,0.10273700207471848,Isi Palazón,a,9812,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Iván Balliu,Throughball
481508,39,Goal,0.750999984741211,0.555,0.02653769962489605,Isi Palazón,a,9812,SetPiece,2022,LeftFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Unai López,LayOff
487319,4,Goal,0.95,0.595,0.4693650007247925,Isi Palazón,h,9812,SetPiece,2022,LeftFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Óscar Trejo,Pass
487321,12,BlockedShot,0.755,0.3189999961853027,0.024726100265979767,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Sergio Camello,Pass
488982,3,MissedShots,0.7169999694824218,0.3609999847412109,0.016958199441432953,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Santiago Comesaña,Pass
488989,17,BlockedShot,0.779000015258789,0.5120000076293946,0.03427400067448616,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Fran García,Pass
488990,18,ShotOnPost,0.7680000305175781,0.5940000152587891,0.026867400854825974,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Álvaro García,BallTouch
488998,45,MissedShots,0.7019999694824218,0.395,0.015348399989306927,Isi Palazón,a,9812,SetPiece,2022,LeftFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Iván Balliu,Pass
489002,62,BlockedShot,0.7369999694824219,0.4909999847412109,0.019557800143957138,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Santiago Comesaña,Pass
491212,14,MissedShots,0.915,0.6309999847412109,0.06733590364456177,Isi Palazón,h,9812,FromCorner,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,,None
491219,67,MissedShots,0.7680000305175781,0.42700000762939455,0.029609400779008865,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,,BallTouch
491220,73,SavedShot,0.7819999694824219,0.4929999923706055,0.04875890165567398,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Falcao,LayOff
492780,6,BlockedShot,0.835,0.29100000381469726,0.029081100597977638,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Óscar Trejo,Pass
492787,51,BlockedShot,0.7330000305175781,0.15,0.014249599538743496,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Santiago Comesaña,Pass
492794,72,MissedShots,0.8519999694824218,0.27100000381469724,0.029780900105834007,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Óscar Trejo,Pass
494254,9,SavedShot,0.775,0.2670000076293945,0.016817400231957436,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Iván Balliu,Pass
494263,45,MissedShots,0.8209999847412109,0.33299999237060546,0.020545000210404396,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Fran García,Cross
494781,10,BlockedShot,0.725999984741211,0.435,0.01950719952583313,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Óscar Trejo,Pass
494783,14,MissedShots,0.6830000305175781,0.47,0.018625600263476372,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Óscar Valentín,Pass
494792,43,Goal,0.885,0.5,0.7432780265808105,Isi Palazón,h,9812,Penalty,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Standard
494794,46,BlockedShot,0.8730000305175781,0.47200000762939454,0.13486699759960175,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Santiago Comesaña,Pass
494795,47,BlockedShot,0.875999984741211,0.5279999923706055,0.06919330358505249,Isi Palazón,h,9812,FromCorner,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Óscar Trejo,Pass
494796,47,MissedShots,0.8619999694824219,0.4809999847412109,0.1291009932756424,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Álvaro García,Pass
494801,76,BlockedShot,0.9059999847412109,0.355,0.11425500363111496,Isi Palazón,h,9812,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Iván Balliu,Pass
496753,1,SavedShot,0.6530000305175782,0.23,0.012288999743759632,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Florian Lejeune,Pass
496755,23,MissedShots,0.750999984741211,0.4129999923706055,0.017311399802565575,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,,None
498966,12,MissedShots,0.7369999694824219,0.3970000076293945,0.026064500212669373,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Óscar Trejo,Pass
498968,29,SavedShot,0.7119999694824218,0.365,0.015778999775648117,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Iván Balliu,Pass
498983,75,BlockedShot,0.855999984741211,0.29200000762939454,0.04481679946184158,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Santiago Comesaña,Pass
499630,20,SavedShot,0.7230000305175781,0.36700000762939455,0.01430319994688034,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Unai López,Pass
499631,36,MissedShots,0.8880000305175781,0.61,0.010276099666953087,Isi Palazón,h,9812,SetPiece,2022,Head,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Unai López,Aerial
501342,45,MissedShots,0.8109999847412109,0.53,0.0507998988032341,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,None
501346,55,MissedShots,0.8719999694824219,0.49700000762939456,0.07680980116128922,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Fran García,Cross
501348,61,Goal,0.835,0.52,0.0777439996600151,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Sergio Camello,Pass
501350,66,BlockedShot,0.9169999694824219,0.46599998474121096,0.12802299857139587,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Álvaro García,Chipped
502917,19,BlockedShot,0.7090000152587891,0.3729999923706055,0.014561699703335762,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Iván Balliu,Pass
502928,50,BlockedShot,0.7130000305175781,0.8,0.028270099312067032,Isi Palazón,h,9812,DirectFreekick,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Standard
503462,24,SavedShot,0.745,0.44799999237060545,0.019934900104999542,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Sergio Camello,Pass
503463,25,MissedShots,0.7190000152587891,0.32099998474121094,0.019253600388765335,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Iván Balliu,Pass
503466,32,SavedShot,0.885,0.5,0.743149995803833,Isi Palazón,a,9812,Penalty,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,Standard
503473,56,BlockedShot,0.7030000305175781,0.485,0.015739699825644493,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Unai López,Pass
503474,62,MissedShots,0.8980000305175782,0.46099998474121096,0.08977469801902771,Isi Palazón,a,9812,OpenPlay,2022,Head,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Álvaro García,Cross
503476,64,Goal,0.8440000152587891,0.565,0.07761990278959274,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Álvaro García,Pass
506477,23,MissedShots,0.7269999694824218,0.37200000762939456,0.01904270052909851,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Óscar Trejo,Pass
507982,5,SavedShot,0.7719999694824219,0.5509999847412109,0.027687499299645424,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,None
508002,65,MissedShots,0.44,0.34400001525878904,0.010209900327026844,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,BallRecovery
508778,13,BlockedShot,0.8030000305175782,0.38,0.036701500415802,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Óscar Trejo,Pass
508782,23,BlockedShot,0.7780000305175782,0.5979999923706054,0.029168199747800827,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Álvaro García,Pass
508803,71,BlockedShot,0.865999984741211,0.5479999923706055,0.10735099762678146,Isi Palazón,a,9812,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Álvaro García,Pass
510276,6,BlockedShot,0.7759999847412109,0.46900001525878904,0.029176199808716774,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Sergio Camello,Pass
510280,30,BlockedShot,0.7030000305175781,0.475,0.016419799998402596,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Óscar Valentín,Pass
510281,32,BlockedShot,0.7719999694824219,0.35200000762939454,0.022685900330543518,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Óscar Trejo,Pass
510291,69,BlockedShot,0.8090000152587891,0.5309999847412109,0.05507729947566986,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Óscar Valentín,Pass
510293,79,MissedShots,0.735999984741211,0.3160000038146973,0.046213701367378235,Isi Palazón,h,9812,DirectFreekick,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,Standard
510906,70,BlockedShot,0.7340000152587891,0.4520000076293945,0.018611900508403778,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Óscar Trejo,BallRecovery
512915,16,MissedShots,0.7480000305175781,0.524000015258789,0.0225600004196167,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Óscar Trejo,Pass
512922,39,MissedShots,0.855999984741211,0.49,0.05960020050406456,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Fran García,Cross
512939,69,BlockedShot,0.7759999847412109,0.30700000762939456,0.06372030079364777,Isi Palazón,h,9812,DirectFreekick,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,,Standard
513693,35,MissedShots,0.915,0.42700000762939455,0.04653650149703026,Isi Palazón,a,9812,OpenPlay,2022,Head,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Álvaro García,Aerial
513705,68,MissedShots,0.7580000305175781,0.35400001525878905,0.018137700855731964,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Óscar Trejo,Pass
515067,16,SavedShot,0.775,0.31799999237060544,0.018758999183773994,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Óscar Trejo,Pass
515069,22,Goal,0.7559999847412109,0.30200000762939455,0.018891099840402603,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Óscar Trejo,Pass
515074,40,MissedShots,0.885,0.5,0.7374280095100403,Isi Palazón,h,9812,Penalty,2022,LeftFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,,Standard
515075,43,MissedShots,0.8769999694824219,0.41900001525878905,0.02490849979221821,Isi Palazón,h,9812,OpenPlay,2022,Head,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Álvaro García,Aerial
517387,28,MissedShots,0.7680000305175781,0.315,0.02756199985742569,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Santiago Comesaña,Pass
517388,30,MissedShots,0.8430000305175781,0.24899999618530275,0.03190929815173149,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Sergio Camello,Pass
517390,43,MissedShots,0.789000015258789,0.33299999237060546,0.03325669839978218,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Sergio Camello,Pass
