goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Almeria,Sevilla,2,2,2024-03-11,22955,2023,647864,0,0,0,0,0,0.47074416279792786,0.47074416279792786
0,1,0.04964659735560417,33,DC,Valencia,Almeria,2,1,2024-02-03,22911,2023,638312,0,0,0,0,0.04964659735560417,0,0
0,1,0.01640181802213192,90,DC,Almeria,Alaves,0,3,2024-01-26,22904,2023,636644,0,0,0,0,0.01640181802213192,0,0
0,2,0.1507008969783783,88,DC,Almeria,Girona,0,0,2024-01-14,22875,2023,635158,0,0,0,0,0.1507008969783783,0.1030399352312088,0.1030399352312088
0,0,0,90,DC,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634052,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631679,0,0,0,0,0,0.0858956128358841,0.0858956128358841
0,0,0,90,DC,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630728,0,0,0,0,0,0,0
0,1,0.05448418855667114,90,DC,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629218,0.016731461510062218,0,1,0,0.05448418855667114,0.15142661333084106,0.08021096140146255
0,0,0,90,DC,Almeria,Real Betis,0,0,2023-12-03,22825,2023,627448,0.03031631000339985,0,1,0,0,0.07841002941131592,0.04809371754527092
0,1,0.02587791159749031,90,DC,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619587,0,0,0,0,0.02587791159749031,0.10969939082860947,0.08382147550582886
0,0,0,90,DC,Girona,Almeria,5,2,2023-10-22,22776,2023,618922,0,0,0,0,0,0.027488749474287033,0.027488749474287033
0,0,0,66,DC,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613434,0,0,0,0,0,0.18802087008953094,0.18802087008953094
0,1,0.013603522442281246,90,DC,Almeria,Valencia,2,2,2023-09-23,22735,2023,612454,0,0,0,0,0.013603522442281246,0.356332004070282,0.356332004070282
0,1,0.07240967452526093,90,DC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611225,0,0,0,0,0.07240967452526093,0,0
0,0,0,90,DC,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602420,0,0,0,0,0,0.09423822909593582,0.09423822909593582
1,2,0.07257909327745438,90,DC,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601472,0,0,0,1,0.07257909327745438,0.14007769525051117,0.0913732573390007
1,2,0.2372356504201889,90,DC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599648,0,0,0,1,0.2372356504201889,0.3086531162261963,0.2726632058620453
0,0,0,11,Sub,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598664,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597501,0,0,0,0,0,0.30043721199035645,0.30043721199035645
0,0,0,90,DC,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594260,0,0,0,0,0,0.3993017375469208,0.3993017375469208
0,0,0,90,DC,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591817,0,0,0,0,0,0.0496709905564785,0.0496709905564785
0,2,0.1616988331079483,90,DC,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589736,0,0,0,0,0.1616988331079483,0.1186634823679924,0.1186634823679924
1,3,0.2122119963169098,90,DC,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588715,0,0,0,1,0.2122119963169098,0,0
0,2,0.11184900254011154,90,DC,Espanyol,Athletic Club,1,2,2023-04-08,19236,2022,586836,0,0,0,0,0.11184900254011154,0.10899599641561508,0.10899599641561508
0,0,0,90,DC,Girona,Espanyol,2,1,2023-04-01,19228,2022,584410,0,0,0,0,0,0.8979979753494263,0.8979979753494263
0,0,0,90,DC,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583289,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580964,0,0,0,0,0,0.095135398209095,0.095135398209095
0,1,0.00828480999916792,90,DC,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580049,0,0,0,0,0.00828480999916792,0.00828480999916792,0
0,0,0,90,DC,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577616,0,0,0,0,0,0.08482760190963745,0.08482760190963745
0,0,0,38,DC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,572994,0,0,0,0,0,0,0
0,1,0.1068279966711998,90,DC,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571445,0,0,0,0,0.1068279966711998,0,0
0,0,0,90,DC,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570264,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569249,0,0,0,0,0,0,0
0,0,0,3,Sub,Espanyol,Girona,2,2,2023-01-07,19115,2022,567802,0,0,0,0,0,0,0
