goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737443,0,0,0,0,0,0.1495397835969925,0.1495397835969925
0,1,0.03200832009315491,63,FWL,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735785,0,0,0,0,0.03200832009315491,0.06245139241218567,0.03044307231903076
0,1,0.04905927926301956,16,Sub,Celta Vigo,Real Betis,1,1,2025-08-27,29178,2025,734586,0.07908695936203003,0,1,0,0.04905927926301956,0.4390653669834137,0.3109191358089447
0,0,0,1,Sub,Mallorca,Celta Vigo,1,1,2025-08-23,29169,2025,733319,0,0,0,0,0,0,0
0,2,0.10678598284721375,31,Sub,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732346,0,0,0,0,0.10678598284721375,0.10677642375230789,0.021385978907346725
0,1,0.01544620655477047,84,AML,Alaves,Osasuna,1,1,2025-05-24,27356,2024,729868,0.07553419470787048,0,3,0,0.01544620655477047,0.02069125883281231,0
0,1,0.03619574382901192,76,AML,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728693,0.0776527002453804,0,2,0,0.03619574382901192,0.11384844034910202,0.026585480198264122
0,2,0.09614209085702896,73,AML,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727354,0.332314133644104,1,2,0,0.09614209085702896,0.09614209085702896,0
0,4,0.5644764304161072,90,AML,Real Betis,Osasuna,1,1,2025-05-11,27325,2024,727025,0.1215682178735733,0,3,0,0.5644764304161072,0.6337419152259827,0.050026800483465195
0,1,0.01766115054488182,40,Sub,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724167,0,0,0,0,0.01766115054488182,0.02924503944814205,0.011583889834582806
0,2,0.04034322872757912,38,Sub,Osasuna,Sevilla,1,0,2025-04-24,27309,2024,722100,0.041328173130750656,0,1,0,0.04034322872757912,0.06805988401174545,0.026731712743639946
0,3,0.11683344095945358,90,FWL,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714219,0.038528189063072205,0,1,0,0.11683344095945358,0.28453001379966736,0.2049439400434494
0,3,0.08140911906957626,79,AML,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710732,0,0,0,0,0.08140911906957626,0.17210553586483002,0.09069640934467316
0,5,0.1921069175004959,81,FW,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707477,0.030882518738508224,0,1,0,0.1921069175004959,0.24600093066692352,0.0907595306634903
0,0,0,80,FWL,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706316,0.505471408367157,0,1,0,0,0.5988298058509827,0.09335837513208389
0,2,0.05712736397981644,61,ML,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705740,0.16687478125095367,0,2,0,0.05712736397981644,0.22400213778018951,0
0,0,0,2,Sub,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704297,0,0,0,0,0,0,0
0,1,0.012357487343251705,77,FWL,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691285,0,0,0,0,0.012357487343251705,0.38512012362480164,0.37276262044906616
0,0,0,81,FWL,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688953,0,0,0,0,0,0,0
0,0,0,88,FWL,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686382,0,0,0,0,0,0,0
0,3,0.619022011756897,89,FWL,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684692,0.7010456919670105,0,6,0,0.619022011756897,1.4207746982574463,0.1007070317864418
0,1,0.07731477916240692,87,FWL,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684121,0.7955766916275024,2,5,0,0.07731477916240692,0.2860789895057678,0
0,3,0.0834394097328186,90,FWL,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681450,0.6753397583961487,0,4,0,0.0834394097328186,0.8300891518592834,0.0953192338347435
0,0,0,81,FWL,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679600,0.05887289717793465,1,1,0,0,0.05887289717793465,0
1,1,0.8410021662712097,79,FWL,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678273,0.44891035556793213,1,1,1,0.8410021662712097,1.3160420656204224,0.026129532605409622
0,0,0,11,Sub,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676959,0,0,0,0,0,0,0
0,3,0.13498125970363617,71,ML,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675816,0,0,0,0,0.13498125970363617,0.13498125970363617,0
0,2,0.13023976981639862,85,FWL,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674984,0,0,0,0,0.13023976981639862,0.13023976981639862,0
0,0,0,66,ML,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672745,0.2676222622394562,1,2,0,0,0.2676222622394562,0
0,0,0,72,AML,Girona,Osasuna,4,0,2024-08-29,27010,2024,669597,0,0,0,0,0,0,0
0,2,0.05548609420657158,90,ML,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668207,0.014112950302660465,0,1,0,0.05548609420657158,0.05548609420657158,0
0,2,0.09605935961008072,26,Sub,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666588,0.018500687554478645,0,1,0,0.09605935961008072,0.11456004530191422,0
0,0,0,7,Sub,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662769,0,0,0,0,0,0,0
0,1,0.06360594928264618,76,AML,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661315,0.05486246943473816,0,1,0,0.06360594928264618,0.2929934561252594,0.17452505230903625
0,1,0.04767715930938721,20,Sub,VfB Stuttgart,Bayern Munich,3,1,2024-05-04,23351,2023,658706,0.41744786500930786,0,1,0,0.04767715930938721,0.46512502431869507,0
0,2,0.1561611294746399,17,Sub,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655046,0.028573492541909218,0,1,0,0.1561611294746399,0.2800128757953644,0.21323975920677185
0,1,0.06137237697839737,6,Sub,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651584,0,0,0,0,0.06137237697839737,0.06137237697839737,0
0,1,0.133784681558609,8,Sub,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646605,0.02984808385372162,0,1,0,0.133784681558609,0.6381258964538574,0.5043412446975708
0,1,0.036216821521520615,7,Sub,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642592,0,0,0,0,0.036216821521520615,0.2140861600637436,0.17786933481693268
0,3,0.09869835525751114,90,FWL,Getafe,Granada,2,0,2024-01-29,22898,2023,637742,0.037915315479040146,0,2,0,0.09869835525751114,0.37607452273368835,0.23946085572242737
0,1,0.0265004001557827,80,FWR,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636466,0,0,0,0,0.0265004001557827,0.051947422325611115,0.025447022169828415
0,1,0.02291192300617695,90,MR,Real Betis,Granada,1,0,2024-01-13,22879,2023,635086,0.07292661815881729,0,1,0,0.02291192300617695,0.5468522906303406,0.5239403247833252
1,3,0.9336751699447632,90,MR,Granada,Cadiz,2,0,2024-01-03,22872,2023,633915,1.2088855504989624,0,4,1,0.9336751699447632,2.3995487689971924,0.671315610408783
0,0,0,90,ML,Granada,Sevilla,0,3,2023-12-19,22861,2023,631578,0,0,0,0,0,0.5932003259658813,0.5932003259658813
0,3,0.10906177014112473,90,AML,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630107,0.07371273636817932,0,1,0,0.10906177014112473,0.23297934234142303,0.05020483583211899
0,1,0.02247491665184498,90,AML,Granada,Athletic Club,1,1,2023-12-12,22842,2023,629848,0.045306235551834106,0,1,0,0.02247491665184498,0.17184925079345703,0.1040681004524231
0,0,0,88,ML,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626803,0,0,0,0,0,0,0
0,1,0.036691322922706604,81,AMC,Granada,Getafe,1,1,2023-11-11,22811,2023,623506,0,0,0,0,0.036691322922706604,0.036691322922706604,0
0,1,0.042303744703531265,90,MC,Valencia,Granada,1,0,2023-11-05,22804,2023,622276,0,0,0,0,0.042303744703531265,0,0
0,2,0.12419469654560089,90,AMC,Granada,Villarreal,2,3,2023-10-30,22791,2023,621037,0.17679637670516968,1,3,0,0.12419469654560089,0.7122723460197449,0.4569142460823059
0,2,0.1653902679681778,90,AMC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617686,0.07832950353622437,0,2,0,0.1653902679681778,0.384816974401474,0.16847087442874908
2,3,0.4343564212322235,90,ML,Granada,Barcelona,2,2,2023-10-08,22771,2023,617578,0,0,0,2,0.4343564212322235,0.4343564212322235,0
1,2,0.7671459913253784,90,ML,Almeria,Granada,3,3,2023-10-01,22755,2023,615203,0.7346736788749695,0,3,0,0.02386837638914585,0.8103532195091248,0.09618280827999115
0,2,0.04913657158613205,53,Sub,Granada,Real Betis,1,1,2023-09-28,22750,2023,613969,0.7337234020233154,1,3,0,0.04913657158613205,0.7988293766975403,0.032704174518585205
0,0,0,13,Sub,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613261,0,0,0,0,0,0,0
0,0,0,86,MR,Granada,Girona,2,4,2023-09-18,22732,2023,611649,0,0,0,0,0,0,0
1,3,0.3684931993484497,90,FWL,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608418,0.052883684635162354,0,1,1,0.3684931993484497,0.42137688398361206,0
1,1,0.02938981167972088,77,FW,Granada,Mallorca,3,2,2023-08-26,22708,2023,607262,0,0,0,1,0.02938981167972088,0.02938981167972088,0
0,4,0.2665647864341736,90,FWL,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606407,0.08060488849878311,0,1,0,0.2665647864341736,0.6121691465377808,0.2649994492530823
0,0,0,3,Sub,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604680,0,0,0,0,0,0,0
