id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506031,52,MissedShots,0.8080000305175781,0.6519999694824219,0.03593159839510918,Luiz Henrique,a,11030,OpenPlay,2022,LeftFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Rodrigo Sánchez,TakeOn
506643,9,BlockedShot,0.9359999847412109,0.28899999618530275,0.040676601231098175,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Borja Iglesias,Chipped
509735,46,SavedShot,0.8859999847412109,0.4159999847412109,0.09946049749851227,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Nabil Fekir,None
509740,61,SavedShot,0.8569999694824219,0.21299999237060546,0.034345999360084534,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Guido Rodríguez,LayOff
509746,69,SavedShot,0.92,0.4,0.11292999982833862,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,,BallRecovery
509751,89,SavedShot,0.860999984741211,0.29200000762939454,0.04292310029268265,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Nabil Fekir,Pass
513012,93,MissedShots,0.705,0.514000015258789,0.01034529972821474,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,,None
518720,68,MissedShots,0.7609999847412109,0.445,0.01997929997742176,Luiz Henrique,h,11030,FromCorner,2022,RightFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,None
519677,35,SavedShot,0.750999984741211,0.36700000762939455,0.0321711003780365,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,William Carvalho,Pass
519679,46,MissedShots,0.8619999694824219,0.715,0.33270299434661865,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Borja Iglesias,Throughball
519690,73,BlockedShot,0.88,0.5690000152587891,0.04840540140867233,Luiz Henrique,h,11030,FromCorner,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Juan Miranda,Cross
519693,93,SavedShot,0.8580000305175781,0.2989999961853027,0.09680859744548798,Luiz Henrique,h,11030,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Joaquín,Pass
520650,15,BlockedShot,0.91,0.4570000076293945,0.1099991649389267,Luiz Henrique,a,11030,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Martín Montoya,Pass
522964,21,MissedShots,0.905,0.5570000076293945,0.07761494815349579,Luiz Henrique,a,11030,OpenPlay,2022,LeftFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Juan Miranda,Cross
532641,45,BlockedShot,0.8019999694824219,0.30100000381469727,0.04539525508880615,Luiz Henrique,a,11030,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Isco,Pass
532642,47,SavedShot,0.9540000152587891,0.6409999847412109,0.02028016559779644,Luiz Henrique,a,11030,FromCorner,2023,Head,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Isco,Cross
537967,14,MissedShots,0.9180000305175782,0.3390000152587891,0.0730360895395279,Luiz Henrique,a,11030,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Willian José,Pass
546952,91,MissedShots,0.845,0.53,0.11605030298233032,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Ayoze Pérez,Pass
549201,81,MissedShots,0.925,0.45,0.06622984260320663,Luiz Henrique,a,11030,OpenPlay,2023,Head,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Marc Roca,Chipped
550638,43,BlockedShot,0.8690000152587891,0.27799999237060546,0.022343002259731293,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Juan Miranda,Cross
551861,89,MissedShots,0.93,0.6940000152587891,0.04879601299762726,Luiz Henrique,a,11030,OpenPlay,2023,LeftFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Isco,Pass
557410,70,MissedShots,0.740999984741211,0.315,0.01986282877624035,Luiz Henrique,a,11030,OpenPlay,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Sergi Altimira,Pass
558328,27,BlockedShot,0.874000015258789,0.7119999694824218,0.043740544468164444,Luiz Henrique,h,11030,OpenPlay,2023,RightFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,Abner,Pass
558330,29,SavedShot,0.9069999694824219,0.40900001525878904,0.04285874962806702,Luiz Henrique,h,11030,FromCorner,2023,Head,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,Isco,Cross
558349,74,BlockedShot,0.7959999847412109,0.45,0.04243287071585655,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,Nabil Fekir,Pass
559411,3,MissedShots,0.9030000305175782,0.46799999237060547,0.31440022587776184,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Isco,Chipped
559412,10,BlockedShot,0.769000015258789,0.425,0.02700038067996502,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Héctor Bellerín,Pass
559420,52,BlockedShot,0.9640000152587891,0.5970000076293945,0.2005033642053604,Luiz Henrique,h,11030,FromCorner,2023,Head,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,,Aerial
559429,75,MissedShots,0.815,0.56,0.06845604628324509,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Nabil Fekir,Pass
559431,87,BlockedShot,0.8480000305175781,0.485,0.12319130450487137,Luiz Henrique,h,11030,OpenPlay,2023,LeftFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Nabil Fekir,Pass
559433,91,MissedShots,0.9580000305175781,0.5829999923706055,0.31157106161117554,Luiz Henrique,h,11030,FromCorner,2023,Head,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Nabil Fekir,Cross
560039,9,SavedShot,0.8719999694824219,0.25799999237060545,0.03031991422176361,Luiz Henrique,a,11030,OpenPlay,2023,LeftFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Héctor Bellerín,Pass
621009,16,SavedShot,0.889000015258789,0.525,0.06295090168714523,Luiz Henrique,a,11030,OpenPlay,2024,Head,26517,Fakel,Zenit St. Petersburg,0,2,2025-03-08 11:30:00,Gustavo Mantuan,Cross
621011,28,MissedShots,0.8,0.33599998474121096,0.03618074208498001,Luiz Henrique,a,11030,OpenPlay,2024,LeftFoot,26517,Fakel,Zenit St. Petersburg,0,2,2025-03-08 11:30:00,Wendel,Pass
621015,51,SavedShot,0.9209999847412109,0.42200000762939455,0.09716231375932693,Luiz Henrique,a,11030,OpenPlay,2024,Head,26517,Fakel,Zenit St. Petersburg,0,2,2025-03-08 11:30:00,Gustavo Mantuan,Cross
621020,59,SavedShot,0.8569999694824219,0.41,0.1131453737616539,Luiz Henrique,a,11030,OpenPlay,2024,LeftFoot,26517,Fakel,Zenit St. Petersburg,0,2,2025-03-08 11:30:00,Mateo Cassierra,TakeOn
621026,79,BlockedShot,0.7880000305175782,0.31,0.020885000005364418,Luiz Henrique,a,11030,OpenPlay,2024,RightFoot,26517,Fakel,Zenit St. Petersburg,0,2,2025-03-08 11:30:00,Alexander Sobolev,Pass
623579,82,Goal,0.7930000305175782,0.39299999237060546,0.034486398100852966,Luiz Henrique,a,11030,OpenPlay,2024,LeftFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Andrey Mostovoy,Pass
624820,31,BlockedShot,0.9230000305175782,0.51,0.05078354477882385,Luiz Henrique,h,11030,FromCorner,2024,OtherBodyPart,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Pedro Henrique,Aerial
624827,45,BlockedShot,0.8969999694824219,0.27899999618530275,0.04168926551938057,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Gustavo Mantuan,Pass
624829,49,BlockedShot,0.7769999694824219,0.26399999618530273,0.019614888355135918,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Gustavo Mantuan,Pass
624833,57,MissedShots,0.8269999694824218,0.2670000076293945,0.029615752398967743,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Strahinja Erakovic,Pass
624835,72,BlockedShot,0.924000015258789,0.4279999923706055,0.07761378586292267,Luiz Henrique,h,11030,FromCorner,2024,LeftFoot,26532,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30 17:30:00,Douglas Santos,Cross
625757,38,MissedShots,0.905,0.3129999923706055,0.11617740243673325,Luiz Henrique,a,11030,OpenPlay,2024,RightFoot,26543,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2025-04-05 14:30:00,Wendel,Throughball
625761,59,MissedShots,0.8090000152587891,0.5520000076293945,0.04935770481824875,Luiz Henrique,a,11030,OpenPlay,2024,RightFoot,26543,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2025-04-05 14:30:00,Wendel,BallTouch
627796,32,MissedShots,0.9259999847412109,0.675,0.05424278974533081,Luiz Henrique,h,11030,SetPiece,2024,LeftFoot,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,,None
627799,49,MissedShots,0.754000015258789,0.3120000076293945,0.019363895058631897,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,Wilmar Barrios,BallRecovery
627804,90,Goal,0.8519999694824218,0.524000015258789,0.11446140706539154,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,Alexander Sobolev,Pass
627805,93,SavedShot,0.8690000152587891,0.3729999923706055,0.014784308150410652,Luiz Henrique,h,11030,SetPiece,2024,Head,26546,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13 14:00:00,,None
629145,19,BlockedShot,0.830999984741211,0.46599998474121096,0.06399412453174591,Luiz Henrique,h,11030,SetPiece,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Maksim Glushenkov,Pass
629149,26,MissedShots,0.9019999694824219,0.29700000762939455,0.05882146582007408,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Andrey Mostovoy,Pass
629151,40,BlockedShot,0.7669999694824219,0.4279999923706055,0.03668881580233574,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Nino,TakeOn
629154,50,MissedShots,0.85,0.644000015258789,0.07673044502735138,Luiz Henrique,h,11030,OpenPlay,2024,RightFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Andrey Mostovoy,Pass
629155,50,BlockedShot,0.8730000305175781,0.315,0.07198957353830338,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Maksim Glushenkov,Pass
629156,54,MissedShots,0.8780000305175781,0.49400001525878906,0.03573096543550491,Luiz Henrique,h,11030,OpenPlay,2024,Head,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Douglas Santos,Aerial
629159,57,BlockedShot,0.8530000305175781,0.32299999237060545,0.0774594396352768,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,,TakeOn
629166,83,SavedShot,0.7630000305175781,0.34200000762939453,0.026307683438062668,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26554,Zenit St. Petersburg,Khimki,1,0,2025-04-20 13:30:00,Wilmar Barrios,Pass
630054,21,MissedShots,0.8080000305175781,0.27600000381469725,0.029755018651485443,Luiz Henrique,a,11030,OpenPlay,2024,LeftFoot,26567,Dinamo Moscow,Zenit St. Petersburg,1,1,2025-04-26 11:00:00,Gustavo Mantuan,Pass
630062,64,BlockedShot,0.73,0.38299999237060545,0.017560133710503578,Luiz Henrique,a,11030,OpenPlay,2024,LeftFoot,26567,Dinamo Moscow,Zenit St. Petersburg,1,1,2025-04-26 11:00:00,Nino,Pass
632201,70,BlockedShot,0.7959999847412109,0.3129999923706055,0.01726616732776165,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26576,Zenit St. Petersburg,Nizhny Novgorod,2,1,2025-05-04 16:30:00,,Rebound
635124,5,BlockedShot,0.91,0.624000015258789,0.06862447410821915,Luiz Henrique,a,11030,FromCorner,2024,RightFoot,26589,FC Rostov,Zenit St. Petersburg,0,1,2025-05-18 16:00:00,,Rebound
635126,14,BlockedShot,0.835999984741211,0.3120000076293945,0.03396523371338844,Luiz Henrique,a,11030,OpenPlay,2024,RightFoot,26589,FC Rostov,Zenit St. Petersburg,0,1,2025-05-18 16:00:00,,None
635803,53,BlockedShot,0.8690000152587891,0.325,0.04301970452070236,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26601,Zenit St. Petersburg,FK Akhmat,3,0,2025-05-24 13:30:00,Gustavo Mantuan,TakeOn
635811,64,SavedShot,0.7930000305175782,0.36400001525878906,0.03280661255121231,Luiz Henrique,h,11030,OpenPlay,2024,LeftFoot,26601,Zenit St. Petersburg,FK Akhmat,3,0,2025-05-24 13:30:00,Gustavo Mantuan,TakeOn
636872,7,SavedShot,0.7709999847412109,0.29200000762939454,0.02023770473897457,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28360,Zenit St. Petersburg,FC Rostov,2,1,2025-07-20 15:00:00,Gustavo Mantuan,Pass
636884,41,MissedShots,0.904000015258789,0.37,0.06682661920785904,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28360,Zenit St. Petersburg,FC Rostov,2,1,2025-07-20 15:00:00,Wilmar Barrios,Pass
636887,66,BlockedShot,0.85,0.3,0.027307838201522827,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28360,Zenit St. Petersburg,FC Rostov,2,1,2025-07-20 15:00:00,Gerson,Chipped
637744,46,MissedShots,0.9259999847412109,0.5120000076293946,0.10686719417572021,Luiz Henrique,a,11030,FromCorner,2025,Head,28392,Spartak Moscow,Zenit St. Petersburg,2,2,2025-08-16 14:30:00,Douglas Santos,Cross
638662,0,MissedShots,0.9430000305175781,0.37900001525878907,0.19636353850364685,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28403,Zenit St. Petersburg,Dynamo Makhachkala,4,0,2025-08-23 13:15:00,,TakeOn
638668,13,SavedShot,0.86,0.29200000762939454,0.03210959956049919,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28403,Zenit St. Petersburg,Dynamo Makhachkala,4,0,2025-08-23 13:15:00,Vanja Drkusic,Pass
638669,15,MissedShots,0.875,0.36900001525878906,0.20767173171043396,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28403,Zenit St. Petersburg,Dynamo Makhachkala,4,0,2025-08-23 13:15:00,Alexander Sobolev,TakeOn
638677,57,MissedShots,0.865,0.6359999847412109,0.046696797013282776,Luiz Henrique,h,11030,FromCorner,2025,RightFoot,28403,Zenit St. Petersburg,Dynamo Makhachkala,4,0,2025-08-23 13:15:00,Alexander Sobolev,Pass
640105,26,BlockedShot,0.9290000152587891,0.66,0.08661826699972153,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28564,Zenit St. Petersburg,Nizhny Novgorod,2,0,2025-08-30 13:15:00,Alexander Sobolev,Pass
643926,12,SavedShot,0.8530000305175781,0.6659999847412109,0.048852164298295975,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,,BallTouch
643930,38,BlockedShot,0.88,0.30100000381469727,0.04940403625369072,Luiz Henrique,a,11030,OpenPlay,2025,LeftFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Maksim Glushenkov,Pass
643947,87,Goal,0.9569999694824218,0.49200000762939455,0.6125195622444153,Luiz Henrique,a,11030,OpenPlay,2025,Head,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Maksim Glushenkov,Cross
644889,0,BlockedShot,0.889000015258789,0.6730000305175782,0.05757240206003189,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28589,Zenit St. Petersburg,FC Orenburg,5,2,2025-09-27 16:30:00,,BlockedPass
644897,32,MissedShots,0.92,0.48700000762939455,0.15849485993385315,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28589,Zenit St. Petersburg,FC Orenburg,5,2,2025-09-27 16:30:00,Douglas Santos,Rebound
645889,59,BlockedShot,0.92,0.49,0.14343494176864624,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28604,Akron,Zenit St. Petersburg,1,1,2025-10-04 10:00:00,Wendel,Pass
645893,68,MissedShots,0.8680000305175781,0.37599998474121094,0.08660073578357697,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28604,Akron,Zenit St. Petersburg,1,1,2025-10-04 10:00:00,Andrey Mostovoy,Pass
648050,55,MissedShots,0.8819999694824219,0.5359999847412109,0.021483011543750763,Luiz Henrique,a,11030,OpenPlay,2025,Head,28614,PFC Sochi,Zenit St. Petersburg,0,3,2025-10-19 11:30:00,Gustavo Mantuan,Aerial
649643,53,SavedShot,0.8519999694824218,0.59,0.06450652331113815,Luiz Henrique,h,11030,SetPiece,2025,RightFoot,28622,Zenit St. Petersburg,Dinamo Moscow,2,1,2025-10-26 13:30:00,Wendel,Pass
649646,59,SavedShot,0.815,0.509000015258789,0.07549265772104263,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28622,Zenit St. Petersburg,Dinamo Moscow,2,1,2025-10-26 13:30:00,,TakeOn
649651,70,BlockedShot,0.9009999847412109,0.4420000076293945,0.12579399347305298,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28622,Zenit St. Petersburg,Dinamo Moscow,2,1,2025-10-26 13:30:00,Gustavo Mantuan,Pass
651006,4,MissedShots,0.9069999694824219,0.34299999237060547,0.009671426378190517,Luiz Henrique,h,11030,FromCorner,2025,Head,28631,Zenit St. Petersburg,Lokomotiv Moscow,2,0,2025-11-01 17:15:00,Maksim Glushenkov,Cross
652620,4,MissedShots,0.9469999694824218,0.649000015258789,0.03909623622894287,Luiz Henrique,a,11030,FromCorner,2025,LeftFoot,28640,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2025-11-09 10:00:00,Maksim Glushenkov,Cross
654083,18,BlockedShot,0.8859999847412109,0.3629999923706055,0.06770399212837219,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28647,Nizhny Novgorod,Zenit St. Petersburg,0,2,2025-11-23 12:15:00,Maksim Glushenkov,Pass
655634,30,BlockedShot,0.855999984741211,0.665,0.04544205591082573,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28660,Zenit St. Petersburg,Rubin Kazan,1,0,2025-11-30 16:00:00,Pedro Henrique,None
655637,44,MissedShots,0.9430000305175781,0.6990000152587891,0.08053736388683319,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28660,Zenit St. Petersburg,Rubin Kazan,1,0,2025-11-30 16:00:00,Pedro Henrique,Pass
657045,7,BlockedShot,0.8569999694824219,0.32799999237060545,0.049270614981651306,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28667,Zenit St. Petersburg,Akron,2,0,2025-12-06 16:30:00,Gerson,Pass
657049,22,MissedShots,0.710999984741211,0.45799999237060546,0.015597298741340637,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28667,Zenit St. Petersburg,Akron,2,0,2025-12-06 16:30:00,Nino,Pass
657053,40,Goal,0.9680000305175781,0.605,0.07749844342470169,Luiz Henrique,h,11030,SetPiece,2025,LeftFoot,28667,Zenit St. Petersburg,Akron,2,0,2025-12-06 16:30:00,Pedro Henrique,BallTouch
670643,67,MissedShots,0.765,0.20299999237060548,0.012301643379032612,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,Maksim Glushenkov,Pass
