goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,DC,FC Cologne,Mainz 05,2,1,2026-01-17,30379,2025,764065,0.0336170569062233,0,1,0,0,0.12671692669391632,0.12671692669391632
0,0,0,90,DC,FC Cologne,Bayern Munich,1,3,2026-01-14,30370,2025,763600,0,0,0,0,0,0,0
0,0,0,3,Sub,FC Cologne,Union Berlin,0,1,2025-12-20,30352,2025,759008,0.06156151741743088,0,1,0,0,0,0
0,0,0,44,Sub,Bayer Leverkusen,FC Cologne,2,0,2025-12-13,30341,2025,757861,0,0,0,0,0,0,0
0,1,0.02467571571469307,77,DC,Werder Bremen,FC Cologne,1,1,2025-11-29,30331,2025,753488,0,0,0,0,0.02467571571469307,0.017139149829745293,0.017139149829745293
0,1,0.012601617723703384,70,DC,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750425,0,0,0,0,0.012601617723703384,0.12921175360679626,0.11661013215780258
0,0,0,90,DC,FC Cologne,Hamburger SV,4,1,2025-11-02,30298,2025,749080,0.03982729837298393,0,1,0,0,0.1227884516119957,0.1227884516119957
0,0,0,57,DC,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746135,0,0,0,0,0,0,0
0,0,0,12,Sub,Hoffenheim,FC Cologne,0,1,2025-10-03,30274,2025,741965,0,0,0,0,0,0,0
0,1,0.45917749404907227,19,Sub,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733916,0,0,0,0,0.45917749404907227,0.44448769092559814,0.44448769092559814
0,0,0,40,Sub,Leganes,Real Valladolid,3,0,2025-05-24,27357,2024,729716,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Alaves,0,1,2025-05-18,27349,2024,728846,0,0,0,0,0,0.457732230424881,0.457732230424881
0,0,0,90,DC,Real Valladolid,Girona,0,1,2025-05-13,27338,2024,727160,0,0,0,0,0,0.7217522859573364,0.7217522859573364
0,0,0,90,DC,Mallorca,Real Valladolid,2,1,2025-05-10,27328,2024,725977,0.026881974190473557,0,1,0,0,0,0
0,1,0.046150922775268555,90,DC,Real Valladolid,Barcelona,1,2,2025-05-03,27316,2024,724417,0,0,0,0,0.046150922775268555,0,0
0,0,0,90,DC,Real Valladolid,Getafe,0,4,2025-04-06,27279,2024,717882,0,0,0,0,0,0.1310824155807495,0.1310824155807495
0,0,0,66,Sub,Valencia,Real Valladolid,2,1,2025-03-08,27248,2024,711628,0,0,0,0,0,0.12832249701023102,0.12832249701023102
0,1,0.06884396821260452,90,DC,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687971,0,0,0,0,0.06884396821260452,0.3960770070552826,0.3960770070552826
0,0,0,13,DC,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675309,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674260,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671936,0,0,0,0,0,0,0
0,0,0,62,DC,Valencia,Girona,1,3,2024-05-19,23053,2023,663522,0,0,0,0,0,0.4606492221355438,0.4606492221355438
0,0,0,90,DC,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662385,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661404,0,0,0,0,0,0.6292159557342529,0.6292159557342529
0,0,0,21,Sub,Valencia,Alaves,0,1,2024-05-05,23024,2023,659712,0,0,0,0,0,0,0
0,0,0,2,Sub,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658372,0,0,0,0,0,0,0
0,1,0.010945978574454784,90,DC,Valencia,Real Betis,1,2,2024-04-20,23001,2023,654987,0,0,0,0,0.010945978574454784,0,0
0,0,0,90,DC,Osasuna,Valencia,0,1,2024-04-15,22989,2023,654348,0,0,0,0,0,0.20909282565116882,0.20909282565116882
0,0,0,90,DC,Granada,Valencia,0,1,2024-04-04,22941,2023,651227,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650046,0,0,0,0,0,0.13075034320354462,0.13075034320354462
0,2,0.11298102885484695,90,DC,Villarreal,Valencia,1,0,2024-03-17,22972,2023,648944,0,0,0,0,0.11298102885484695,0.6628947257995605,0.6628947257995605
0,0,0,90,DC,Valencia,Getafe,1,0,2024-03-09,22964,2023,646376,0,0,0,0,0,0.30940157175064087,0.30940157175064087
0,0,0,1,Sub,Valencia,Real Madrid,2,2,2024-03-02,22951,2023,645282,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Valencia,2,0,2024-02-10,22918,2023,640506,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Almeria,2,1,2024-02-03,22911,2023,638298,0,0,0,0,0,0,0
0,0,0,5,Sub,Atletico Madrid,Valencia,2,0,2024-01-28,22895,2023,637685,0,0,0,0,0,0.014487108215689659,0.014487108215689659
0,1,0.041331637650728226,75,DL,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616661,0,0,0,0,0.041331637650728226,0.11352217197418213,0.0721905305981636
0,0,0,90,DL,Real Betis,Valencia,3,0,2023-10-01,22758,2023,615699,0,0,0,0,0,0.10636363923549652,0.10636363923549652
0,0,0,90,DC,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613862,0,0,0,0,0,0,0
0,0,0,16,Sub,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610505,0,0,0,0,0,0,0
0,0,0,50,DC,Alaves,Valencia,1,0,2023-09-02,22720,2023,608979,0,0,0,0,0,0.12341595441102982,0.12341595441102982
0,0,0,90,DC,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607874,0,0,0,0,0,0.49513542652130127,0.49513542652130127
0,1,0.08348879963159561,90,DC,Valencia,Las Palmas,1,0,2023-08-18,22696,2023,604837,0,0,0,0,0.08348879963159561,0.02357412315905094,0.02357412315905094
0,0,0,90,DC,Sevilla,Valencia,1,2,2023-08-11,22686,2023,603653,0.03286091983318329,0,1,0,0,0.5073376297950745,0.47447672486305237
0,0,0,90,DC,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599127,0,0,0,0,0,0.13029244542121887,0.13029244542121887
0,0,0,90,DC,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592810,0.02482302486896515,0,1,0,0,0.048142753541469574,0.048142753541469574
0,1,0.013781996443867683,49,DC,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591773,0.04272673279047012,0,1,0,0.013781996443867683,0.07479279488325119,0.018284065648913383
0,0,0,90,DC,Elche,Valencia,0,2,2023-04-23,19252,2022,590656,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589527,0,0,0,0,0,0.08681459724903107,0.08681459724903107
0,0,0,90,DC,Almeria,Valencia,2,1,2023-04-09,19235,2022,587714,0,0,0,0,0,0.19920000433921814,0.19920000433921814
0,2,0.13764099776744843,90,DC,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585946,0,0,0,0,0.13764099776744843,0.057966798543930054,0.057966798543930054
0,0,0,90,DC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583434,0.02428169921040535,0,1,0,0,0.5064280033111572,0.4821459949016571
0,1,0.0612914003431797,90,DC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581562,0,0,0,0,0.0612914003431797,0.372747004032135,0.372747004032135
0,0,0,90,DC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580322,0,0,0,0,0,0.07168039679527283,0.07168039679527283
0,0,0,1,Sub,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578179,0,0,0,0,0,0,0
0,1,0.01732270047068596,90,DC,Girona,Valencia,1,0,2023-02-05,19160,2022,574001,0,0,0,0,0.01732270047068596,0.01732270047068596,0
0,1,0.05515449866652489,90,DC,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571996,0,0,0,0,0.05515449866652489,0.3248549997806549,0.3248549997806549
0,3,0.5362330079078674,90,DC,Valencia,Almeria,2,2,2023-01-23,19140,2022,570934,0.12371599674224854,0,1,0,0.5362330079078674,0.12886600196361542,0.12886600196361542
0,0,0,90,DC,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563925,0,0,0,0,0,0.7034940123558044,0.7034940123558044
0,0,0,62,Sub,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562807,0,0,0,0,0,0.43069401383399963,0.43069401383399963
0,0,0,87,Sub,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558486,0,0,0,0,0,0.07500769942998886,0.07500769942998886
