goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1736099272966385,90,DMC,Osasuna,Athletic Club,1,1,2026-01-03,29331,2025,761107,0.30821603536605835,0,2,0,0.1736099272966385,0.5960540175437927,0.11422806978225708
0,0,0,90,DMC,Osasuna,Alaves,3,0,2025-12-20,29323,2025,759213,0.03729917109012604,0,2,0,0,0.03729917109012604,0.011250779032707214
0,0,0,90,MC,Barcelona,Osasuna,2,0,2025-12-13,29310,2025,757823,0,0,0,0,0,0.09480510652065277,0.09480510652065277
0,2,0.2444939762353897,90,DMR,Osasuna,Levante,2,0,2025-12-08,29305,2025,757213,0.15159130096435547,1,3,0,0.2444939762353897,1.2648636102676392,0.9898228645324707
0,1,0.03351552039384842,84,DMR,Mallorca,Osasuna,2,2,2025-11-29,29291,2025,753396,0,0,0,0,0.03351552039384842,0.03351552039384842,0
0,0,0,72,DMR,Osasuna,Real Sociedad,1,3,2025-11-22,29282,2025,752267,0,0,0,0,0,0.09333536028862,0.09333536028862
0,2,0.13880127668380737,90,DR,Sevilla,Osasuna,1,0,2025-11-08,29277,2025,750240,0.03612946346402168,0,1,0,0.13880127668380737,0,0
0,0,0,90,DR,Real Oviedo,Osasuna,0,0,2025-11-03,29266,2025,749631,0.08119393140077591,0,1,0,0,0.17939679324626923,0.09820286184549332
0,0,0,90,DMR,Osasuna,Celta Vigo,2,3,2025-10-26,29255,2025,747092,0.32041776180267334,0,3,0,0,0.34768015146255493,0.047638218849897385
0,1,0.01592736504971981,90,MC,Atletico Madrid,Osasuna,1,0,2025-10-18,29239,2025,744609,0.13702139258384705,0,2,0,0.01592736504971981,0.1529487669467926,0
0,0,0,90,MC,Osasuna,Getafe,2,1,2025-10-03,29235,2025,742070,0,0,0,0,0,0.11241937428712845,0.11241937428712845
0,0,0,87,MC,Real Betis,Osasuna,2,0,2025-09-28,29221,2025,741804,0.1112879291176796,0,1,0,0,0.183111771941185,0.183111771941185
0,0,0,90,MC,Osasuna,Elche,1,1,2025-09-25,29214,2025,740126,0.5981630086898804,0,2,0,0,0.12981848418712616,0.12981848418712616
0,0,0,90,MC,Villarreal,Osasuna,2,1,2025-09-20,29207,2025,738824,0.4720924496650696,0,1,0,0,0.11828935891389847,0.11828935891389847
0,0,0,90,MC,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737909,0.5171477198600769,1,2,0,0,0.5519154071807861,0.034767698496580124
0,1,0.3163723647594452,88,DML,Espanyol,Osasuna,1,0,2025-08-31,29187,2025,736137,0,0,0,0,0.3163723647594452,0.33882176876068115,0.022449400275945663
0,3,0.0805654525756836,90,DML,Osasuna,Valencia,1,0,2025-08-24,29172,2025,733952,0.11038946360349655,0,2,0,0.0805654525756836,0.41368183493614197,0.23913238942623138
0,0,0,90,MC,Real Madrid,Osasuna,1,0,2025-08-19,29167,2025,732787,0,0,0,0,0,0,0
0,0,0,14,Sub,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728698,0.05980038270354271,0,2,0,0,0.7203680872917175,0.7203680872917175
0,0,0,18,Sub,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727360,0,0,0,0,0,0,0
0,0,0,5,MC,Real Valladolid,Osasuna,2,3,2025-04-20,27297,2024,720933,0,0,0,0,0,0,0
0,1,0.056446388363838196,90,MC,Osasuna,Girona,2,1,2025-04-13,27289,2024,719125,0.16355054080486298,0,3,0,0.056446388363838196,0.21769635379314423,0.10693182796239853
0,2,0.10080665349960327,78,MC,Leganes,Osasuna,1,1,2025-04-07,27275,2024,718117,0.9222457408905029,0,3,0,0.10080665349960327,0.9595992565155029,0
0,0,0,75,MC,Athletic Club,Osasuna,0,0,2025-03-30,27269,2024,715712,0.41909584403038025,0,1,0,0,0,0
0,0,0,90,MR,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714418,0,0,0,0,0,0,0
0,0,0,82,MC,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714215,0,0,0,0,0,0.46175846457481384,0.46175846457481384
0,0,0,78,DMC,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710729,0,0,0,0,0,0.09069640934467316,0.09069640934467316
0,0,0,88,MC,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707475,0,0,0,0,0,0.2598678767681122,0.2598678767681122
0,1,0.505471408367157,80,MC,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706312,0.06768117100000381,0,1,0,0.505471408367157,0.5668575763702393,0.06138616427779198
0,2,0.10108648985624313,87,MC,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705738,0.01620653085410595,0,1,0,0.10108648985624313,0.21097145974636078,0.10924245417118073
0,1,0.014395487494766712,90,MC,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704288,0.0639394000172615,0,1,0,0.014395487494766712,0.4217657744884491,0.3578263819217682
0,0,0,70,MC,Las Palmas,Osasuna,1,1,2025-01-24,27185,2024,701179,0.03241312503814697,0,1,0,0,1.1791071891784668,1.1466940641403198
0,3,0.12499237060546875,82,AMR,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700854,0,0,0,0,0.12499237060546875,0.19788758456707,0.11831855773925781
0,0,0,25,Sub,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698681,0,0,0,0,0,0,0
0,0,0,52,MC,Osasuna,Athletic Club,1,2,2024-12-21,27159,2024,695421,0,0,0,0,0,0.1392849087715149,0.1392849087715149
0,1,0.01543110515922308,90,DMC,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693115,0.16557511687278748,0,3,0,0.01543110515922308,0.06676390022039413,0.0338628776371479
0,1,0.08035638928413391,90,MC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691280,0,0,0,0,0.08035638928413391,0.8086172938346863,0.72826087474823
0,1,0.0832899957895279,69,MC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688949,0,0,0,0,0.0832899957895279,0.552259624004364,0.552259624004364
0,0,0,88,MC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686378,0,0,0,0,0,0,0
0,1,0.13099612295627594,89,MC,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684688,0.38105684518814087,0,5,0,0.13099612295627594,0.3921789526939392,0.15210460126399994
0,0,0,67,MC,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684117,0,0,0,0,0,0,0
0,1,0.05730028823018074,20,Sub,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681454,0.017616920173168182,0,1,0,0.05730028823018074,0.05730028823018074,0
0,0,0,29,Sub,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679603,0,0,0,0,0,0,0
0,0,0,48,MC,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676952,0.12621337175369263,0,2,0,0,0,0
0,2,0.07661112397909164,90,MC,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675814,0.09176706522703171,0,2,0,0.07661112397909164,0.10016334056854248,0.0786154717206955
0,0,0,77,MC,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674980,0.04601285606622696,0,1,0,0,0,0
0,1,0.05127464607357979,90,MC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672743,0.07928601652383804,0,2,0,0.05127464607357979,0.05127464607357979,0
0,0,0,63,AMR,Girona,Osasuna,4,0,2024-08-29,27010,2024,669595,0,0,0,0,0,0,0
0,2,0.09960926324129105,90,MC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668205,0.052841730415821075,0,2,0,0.09960926324129105,0.1575717180967331,0.07643523067235947
0,1,0.08496511727571487,40,Sub,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666586,0.5822360515594482,0,3,0,0.08496511727571487,0.7104911804199219,0.6255260705947876
0,0,0,23,Sub,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664252,0.10694942623376846,0,2,0,0,0.02019612304866314,0
0,0,0,16,Sub,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663579,0,0,0,0,0,0.09395704418420792,0.09395704418420792
1,3,0.15678450465202332,90,MC,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661873,0.07592451572418213,0,1,1,0.15678450465202332,0.19499970972537994,0
0,0,0,25,MC,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659301,0,0,0,0,0,0.03304293006658554,0.03304293006658554
0,0,0,56,MC,Granada,Osasuna,3,0,2024-04-28,23009,2023,657752,0,0,0,0,0,0,0
0,0,0,19,Sub,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654861,0,0,0,0,0,0,0
0,0,0,79,MC,Osasuna,Valencia,0,1,2024-04-15,22989,2023,654337,0,0,0,0,0,0.6659074425697327,0.6659074425697327
0,0,0,81,MC,Almeria,Osasuna,0,3,2024-03-30,22975,2023,649906,0.42892807722091675,1,1,0,0,0.6165264248847961,0.1875983625650406
0,0,0,90,MC,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648370,0,0,0,0,0,0.08802533894777298,0.08802533894777298
0,2,0.04154043272137642,90,MC,Girona,Osasuna,2,0,2024-03-09,22958,2023,646987,0.09202245622873306,0,3,0,0.04154043272137642,0.10061562806367874,0.07929745316505432
0,2,0.06249171495437622,90,DMC,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646076,0.48379164934158325,0,1,0,0.06249171495437622,0.961584746837616,0.8990930318832397
0,0,0,65,MC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644036,0.04126863181591034,0,1,0,0,0.06918507814407349,0.06918507814407349
0,1,0.026929471641778946,90,MC,Osasuna,Cadiz,2,0,2024-02-17,22931,2023,641885,0.046113159507513046,0,1,0,0.026929471641778946,0.7486414909362793,0.6755988597869873
0,0,0,76,MC,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640295,0.41047167778015137,1,1,0,0,0,0
0,1,0.02122494764626026,84,MC,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637915,0,0,0,0,0.02122494764626026,0.0799972340464592,0.058772288262844086
0,1,0.036615390330553055,13,Sub,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637589,0,0,0,0,0.036615390330553055,0,0
0,0,0,77,MC,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634039,0.11631959676742554,0,1,0,0,0.29252877831459045,0.29252877831459045
0,1,0.027798641473054886,84,FWR,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632324,0,0,0,0,0.027798641473054886,0.09357835352420807,0.06577970832586288
0,1,0.44941020011901855,20,Sub,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630004,0,0,0,0,0.44941020011901855,0.48602554202079773,0.03661533072590828
0,0,0,1,Sub,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629714,0,0,0,0,0,0,0
0,0,0,22,Sub,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626913,0,0,0,0,0,0,0
0,1,0.019157497212290764,64,DMC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625446,0.05898177996277809,0,1,0,0.019157497212290764,0.0781392753124237,0.05898177996277809
0,0,0,22,Sub,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623449,0.4908198416233063,1,2,0,0,0.6844263672828674,0.28495070338249207
0,0,0,1,Sub,Osasuna,Girona,2,4,2023-11-04,22802,2023,621228,0,0,0,0,0,0,0
0,0,0,47,DMC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620372,0,0,0,0,0,0,0
0,0,0,69,MC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617667,0,0,0,0,0,0.46699440479278564,0.46699440479278564
0,1,0.024336516857147217,81,MC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616512,0,0,0,0,0.024336516857147217,0.04908548295497894,0.04908548295497894
0,1,0.016150200739502907,90,MC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615454,0.026685867458581924,0,1,0,0.016150200739502907,0.5780325531959534,0.5618823170661926
0,0,0,20,Sub,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614062,0.08263412117958069,0,1,0,0,0,0
0,0,0,16,Sub,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609880,0.012134027667343616,0,1,0,0,0.0976085439324379,0.0976085439324379
0,0,0,19,Sub,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607901,0,0,0,0,0,0,0
0,1,0.05067753419280052,90,MC,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605618,0.05817592516541481,0,2,0,0.05067753419280052,0.5728862881660461,0.5222087502479553
0,0,0,90,MC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604363,0.06313567608594894,0,1,0,0,0.14199110865592957,0.07885544002056122
0,0,0,89,MC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602551,0.43477505445480347,1,1,0,0,1.2692060470581055,0.834430992603302
0,0,0,9,Sub,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601329,0,0,0,0,0,0,0
0,0,0,79,DMC,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599747,0.09051444381475449,1,2,0,0,0.046239156275987625,0
0,0,0,90,MC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598958,0.08963359892368317,0,2,0,0,0.14140725135803223,0.06374306976795197
0,1,0.016368946060538292,82,MC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596491,0.2745959758758545,1,3,0,0.016368946060538292,0.8935478925704956,0.6189519762992859
0,1,0.00637544272467494,90,DMC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592084,0.020559031516313553,0,1,0,0.00637544272467494,0.23145096004009247,0.22507551312446594
0,1,0.5022825002670288,22,Sub,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591408,0,0,0,0,0.5022825002670288,0.5022825002670288,0
1,1,0.04714303836226463,90,MC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589863,0.05135868117213249,0,1,1,0.04714303836226463,0.5037137866020203,0.4565707743167877
0,0,0,90,MC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588045,0,0,0,0,0,0.08127649873495102,0.08127649873495102
0,0,0,53,Sub,Osasuna,Elche,2,1,2023-04-08,19239,2022,586420,0.05093279853463173,0,3,0,0,0.10169000178575516,0.08732859790325165
0,2,0.03636829927563667,21,Sub,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584299,0,0,0,0,0.03636829927563667,0.09620829671621323,0.0805933028459549
0,0,0,90,MC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583883,0,0,0,0,0,0.15460899472236633,0.15460899472236633
0,1,0.016559800133109093,81,DR,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581575,0,0,0,0,0.016559800133109093,0.1413159966468811,0.12475600093603134
0,0,0,90,DR,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580670,0.08202580362558365,0,2,0,0,0.1600320041179657,0.07800640165805817
0,1,0.32350999116897583,74,FWR,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578772,0,0,0,0,0.32350999116897583,0.32350999116897583,0
0,3,0.04405619949102402,90,DR,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576752,0.03220510110259056,0,1,0,0.04405619949102402,0.04326559975743294,0.03220510110259056
0,1,0.014476199634373188,90,DR,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575687,0.09759850054979324,0,2,0,0.014476199634373188,0.673350989818573,0.585644006729126
0,0,0,90,MC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573015,0.13539500534534454,0,2,0,0,0.1690009981393814,0.061980098485946655
0,4,0.088748499751091,29,Sub,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572209,0.022683799266815186,0,1,0,0.088748499751091,0.15344999730587006,0.05963829904794693
0,1,0.03252210095524788,25,Sub,Elche,Osasuna,1,1,2023-01-22,19135,2022,570685,0,0,0,0,0.03252210095524788,0.08135949820280075,0.04883740097284317
0,0,0,21,Sub,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569001,0,0,0,0,0,0,0
0,0,0,87,FWR,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568185,0.020847799256443977,0,1,0,0,0.020847799256443977,0
0,2,0.03378799930214882,90,MC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566522,0,0,0,0,0.03378799930214882,0.21744899451732635,0.18366099894046783
0,3,0.17928799986839294,90,MC,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563397,0.007210120093077421,0,1,0,0.17928799986839294,0.8821409940719604,0.6956419944763184
0,0,0,17,Sub,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562152,0,0,0,0,0,0,0
0,1,0.027281800284981728,25,Sub,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560632,0,0,0,0,0.027281800284981728,0.07199739664793015,0.04471559822559357
0,1,0.01999259926378727,90,MC,Girona,Osasuna,1,1,2022-10-23,19064,2022,559295,0,0,0,0,0.01999259926378727,0.44971901178359985,0.4297260046005249
0,0,0,11,Sub,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557715,0,0,0,0,0,0,0
0,0,0,90,MC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557236,0.09295579791069031,0,3,0,0,0.12125899642705917,0.0444675013422966
0,1,0.07313050329685211,90,MC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553760,0,0,0,0,0.07313050329685211,0,0
0,1,0.02788349986076355,84,MC,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553528,0,0,0,0,0.02788349986076355,0.2720560133457184,0.2720560133457184
0,1,0.018485000357031822,20,Sub,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551144,0,0,0,0,0.018485000357031822,0,0
0,0,0,11,Sub,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550174,0,0,0,0,0,0.3893609941005707,0.3893609941005707
0,1,0.016667600721120834,84,MC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547761,0.05790549889206886,0,1,0,0.016667600721120834,1.6148300170898438,1.5402499437332153
0,2,0.03987649828195572,90,MC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544144,0,0,0,0,0.03987649828195572,0.1590449959039688,0.1191679984331131
0,5,0.19534699618816376,79,MC,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542523,0,0,0,0,0.19534699618816376,0.6146029829978943,0.4192560017108917
0,1,0.03380250185728073,90,MC,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540284,0,0,0,0,0.03380250185728073,0.09763099998235703,0.0638284981250763
0,1,0.018445700407028198,90,MC,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536335,0,0,0,0,0.018445700407028198,0.12662799656391144,0.10818199813365936
0,1,0.0748274028301239,17,Sub,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534693,0.09861739724874496,0,1,0,0.0748274028301239,0,0
0,0,0,90,MC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533920,0.06505110114812851,0,3,0,0,0.12739400565624237,0.10366000235080719
0,1,0.02447669953107834,75,MC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530977,0,0,0,0,0.02447669953107834,0.02447669953107834,0
0,1,0.024991299957036972,90,MC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528128,0.021217400208115578,0,1,0,0.024991299957036972,0.08203340321779251,0.03582470118999481
0,1,0.01796640083193779,90,MR,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526624,0.007250340189784765,0,1,0,0.01796640083193779,0.02521670050919056,0
0,1,0.021302899345755577,90,MC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525096,0.015504900366067886,0,1,0,0.021302899345755577,0.7839999794960022,0.7626969814300537
0,2,0.0433925986289978,90,MC,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523570,0.041553299874067307,0,1,0,0.0433925986289978,0.0433925986289978,0
0,1,0.020339200273156166,77,MC,Osasuna,Levante,3,1,2022-03-19,17421,2021,521420,0.07298289984464645,0,1,0,0.020339200273156166,0.3775550127029419,0.3572160005569458
0,0,0,90,MC,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520568,0.021703699603676796,0,1,0,0,0.021703699603676796,0
0,0,0,90,MC,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517285,0.017402300611138344,0,1,0,0,0.21769200265407562,0.21769200265407562
0,3,0.10805100202560425,90,MC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516870,0.06672219932079315,0,1,0,0.10805100202560425,0.22833199799060822,0.12028100341558456
0,1,0.0158160999417305,90,MC,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514324,0.09195519983768463,0,1,0,0.0158160999417305,0.13940300047397614,0.1235869973897934
1,3,0.6713539958000183,89,MC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512900,0.6380400061607361,0,2,1,0.6713539958000183,1.1621500253677368,0.015489500015974045
0,3,0.1321839988231659,90,MC,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511396,0,0,0,0,0.1321839988231659,0.1321839988231659,0
0,2,0.12369900196790695,90,MC,Granada,Osasuna,0,2,2022-01-23,17348,2021,510136,0.08471839874982834,0,2,0,0.12369900196790695,0.8489490151405334,0.7252500057220459
0,0,0,90,MC,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509056,0.04258060082793236,0,1,0,0,0,0
0,1,0.013810000382363796,88,MC,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507440,0.31782200932502747,0,2,0,0.013810000382363796,0.8632590174674988,0.8261820077896118
0,2,0.03869450092315674,90,MC,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506084,0.050557199865579605,1,2,0,0.03869450092315674,0.06001110002398491,0.01061409991234541
0,2,0.021290399134159088,90,MC,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504284,0,0,0,0,0.021290399134159088,0.10850699990987778,0.10210400074720383
0,1,0.016969900578260422,90,MC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502552,0.16768400371074677,1,3,0,0.016969900578260422,0.08673790097236633,0
0,1,0.010937199927866459,90,MC,Levante,Osasuna,0,0,2021-12-05,17291,2021,500973,0.031679000705480576,0,1,0,0.010937199927866459,0.04261619970202446,0.031679000705480576
0,3,0.08319970220327377,90,MC,Osasuna,Elche,1,1,2021-11-29,17282,2021,498553,0.016100099310278893,0,1,0,0.08319970220327377,0.8028870224952698,0.7701060175895691
0,0,0,90,MC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495980,0,0,0,0,0,0,0
0,0,0,90,DMC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495034,0,0,0,0,0,0.03769629821181297,0.03769629821181297
0,0,0,21,Sub,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492347,0,0,0,0,0,0.007074459921568632,0.007074459921568632
0,1,0.43703600764274597,90,MC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491655,0,0,0,0,0.43703600764274597,0.43703600764274597,0
0,1,0.0816136971116066,20,Sub,Osasuna,Granada,1,1,2021-10-22,17230,2021,489584,0,0,0,0,0.0816136971116066,0.0816136971116066,0
0,0,0,90,MC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489173,0.08740080147981644,0,1,0,0,0.08740080147981644,0
0,1,0.01874840073287487,82,MC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486224,0,0,0,0,0.01874840073287487,0.01874840073287487,0.01874840073287487
0,1,0.09381280094385147,90,DMC,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485258,0.01599840074777603,1,1,0,0.09381280094385147,0.23003900051116943,0.12022799998521805
0,1,0.01390090025961399,77,MC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484221,0,0,0,0,0.01390090025961399,0.13235299289226532,0.11845199763774872
0,1,0.024483799934387207,72,MC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482441,0.020325500518083572,0,1,0,0.024483799934387207,0.04480930045247078,0
1,1,0.03461040183901787,90,MC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481120,0.01321369968354702,0,1,1,0.03461040183901787,0.03461040183901787,0
0,2,0.2332800030708313,90,MC,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478228,0,0,0,0,0.2332800030708313,0.7322109937667847,0.4989300072193146
0,1,0.019862599670886993,65,MC,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475899,0.024699600413441658,0,1,0,0.019862599670886993,0.018521200865507126,0.018521200865507126
0,1,0.022688599303364754,44,Sub,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473017,0.13829100131988525,0,1,0,0.022688599303364754,0.18631699681282043,0.04802539944648743
0,1,0.018163399770855904,90,MC,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471647,0.04866059869527817,0,1,0,0.018163399770855904,0.6492660045623779,0.5824419856071472
