id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
601899,42,MissedShots,0.8859999847412109,0.46299999237060546,0.07170780003070831,Sergi Altimira,h,11953,OpenPlay,2024,Head,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Pablo Fornals,Cross
605038,25,MissedShots,0.8869999694824219,0.6029999923706054,0.06828727573156357,Sergi Altimira,a,11953,FromCorner,2024,LeftFoot,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,,None
605909,50,MissedShots,0.985,0.525,0.9041929841041565,Sergi Altimira,h,11953,SetPiece,2024,Head,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,,None
607695,39,SavedShot,0.8769999694824219,0.31799999237060544,0.04247092828154564,Sergi Altimira,a,11953,SetPiece,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None
613191,74,BlockedShot,0.8440000152587891,0.6090000152587891,0.021323220804333687,Sergi Altimira,a,11953,SetPiece,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Aerial
619230,70,MissedShots,0.8519999694824218,0.610999984741211,0.08761008828878403,Sergi Altimira,a,11953,OpenPlay,2024,LeftFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Juan Camilo Hernández,Pass
620174,42,BlockedShot,0.779000015258789,0.675,0.02220734767615795,Sergi Altimira,h,11953,OpenPlay,2024,LeftFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Jesús Rodriguez,Pass
622109,72,SavedShot,0.7859999847412109,0.6819999694824219,0.029483987018465996,Sergi Altimira,h,11953,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Ricardo Rodríguez,Pass
623146,41,BlockedShot,0.7659999847412109,0.6940000152587891,0.01787525601685047,Sergi Altimira,a,11953,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Abdessamad Ezzalzouli,Pass
632221,53,BlockedShot,0.8569999694824219,0.620999984741211,0.05525627359747887,Sergi Altimira,a,11953,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,Dispossessed
632224,57,SavedShot,0.7080000305175781,0.4879999923706055,0.015109404921531677,Sergi Altimira,a,11953,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Ricardo Rodríguez,HeadPass
635774,28,MissedShots,0.7619999694824219,0.34900001525878904,0.020035451278090477,Sergi Altimira,h,11953,OpenPlay,2024,LeftFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Isco,Pass
655626,67,Goal,0.9019999694824219,0.6480000305175782,0.32986530661582947,Sergi Altimira,a,11953,SetPiece,2025,LeftFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,,None
657133,44,MissedShots,0.7880000305175782,0.7090000152587891,0.015472566708922386,Sergi Altimira,h,11953,OpenPlay,2025,LeftFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Abdessamad Ezzalzouli,Pass
665584,8,BlockedShot,0.7780000305175782,0.610999984741211,0.025229906663298607,Sergi Altimira,a,11953,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Pablo Fornals,BallTouch
674725,93,BlockedShot,0.879000015258789,0.6659999847412109,0.03592998534440994,Sergi Altimira,h,11953,FromCorner,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Pablo Fornals,Cross
676749,33,SavedShot,0.9069999694824219,0.515,0.05410269647836685,Sergi Altimira,h,11953,OpenPlay,2025,Head,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,Aerial
683869,22,SavedShot,0.750999984741211,0.625,0.02353999949991703,Sergi Altimira,a,11953,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Abdessamad Ezzalzouli,Pass
684877,97,MissedShots,0.735999984741211,0.6170000076293946,0.023138470947742462,Sergi Altimira,h,11953,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Juan Camilo Hernández,BallTouch
