id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540592,82,MissedShots,0.8690000152587891,0.46900001525878904,0.04149498790502548,Samu Omorodion,a,11831,OpenPlay,2023,Head,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Rafa Marín,Chipped
540593,83,BlockedShot,0.9740000152587891,0.5879999923706055,0.45429813861846924,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,,None
540594,87,MissedShots,0.9109999847412109,0.5309999847412109,0.0931595116853714,Samu Omorodion,a,11831,FromCorner,2023,Head,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Antonio Blanco,Cross
541875,99,BlockedShot,0.805,0.345,0.031046781688928604,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Xeber Alkain,Pass
543446,81,MissedShots,0.8119999694824219,0.34900001525878904,0.03526376187801361,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Jon Guridi,Pass
544874,19,SavedShot,0.9269999694824219,0.580999984741211,0.4488276541233063,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,BallTouch
544875,21,MissedShots,0.779000015258789,0.46700000762939453,0.03036518208682537,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Luis Rioja,TakeOn
544883,47,Goal,0.8769999694824219,0.375,0.3360760509967804,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Jon Guridi,Throughball
544891,72,SavedShot,0.8690000152587891,0.5479999923706055,0.3365052044391632,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,TakeOn
546386,2,BlockedShot,0.8930000305175781,0.4779999923706055,0.09021145850419998,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,,None
547265,83,BlockedShot,0.8480000305175781,0.6819999694824219,0.06168742850422859,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Abderrahmane Rebbach,BallTouch
547266,84,BlockedShot,0.875999984741211,0.67,0.06999175995588303,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,,None
549015,0,Goal,0.9359999847412109,0.5359999847412109,0.6453800797462463,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Javier López,Pass
549016,8,MissedShots,0.9209999847412109,0.3940000152587891,0.08337368816137314,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Andoni Gorosabel,Cross
549018,12,MissedShots,0.86,0.42200000762939455,0.31876668334007263,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Rubén Duarte,Pass
549023,30,ShotOnPost,0.8969999694824219,0.545,0.5776232481002808,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,,None
549357,54,Goal,0.9459999847412109,0.4640000152587891,0.5240302085876465,Samu Omorodion,h,11831,OpenPlay,2023,Head,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Luis Rioja,Cross
551519,77,SavedShot,0.8480000305175781,0.5640000152587891,0.08606449514627457,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,Ander Guevara,Pass
552651,5,MissedShots,0.93,0.49700000762939456,0.5756628513336182,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Abderrahmane Rebbach,Pass
552657,41,SavedShot,0.8219999694824218,0.44400001525878907,0.3324463963508606,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Ianis Hagi,Throughball
552676,97,BlockedShot,0.815,0.5279999923706055,0.05390091985464096,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Rafa Marín,HeadPass
555189,29,SavedShot,0.8980000305175782,0.5320000076293945,0.24872876703739166,Samu Omorodion,a,11831,OpenPlay,2023,Head,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Ander Guevara,Chipped
555917,32,SavedShot,0.909000015258789,0.5120000076293946,0.05955222249031067,Samu Omorodion,h,11831,OpenPlay,2023,Head,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,,Aerial
557791,89,MissedShots,0.9130000305175782,0.45799999237060546,0.03385354205965996,Samu Omorodion,a,11831,FromCorner,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Carlos Vicente,Aerial
558821,75,MissedShots,0.8209999847412109,0.4809999847412109,0.07753361016511917,Samu Omorodion,h,11831,OpenPlay,2023,LeftFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Alex Sola,HeadPass
558825,96,MissedShots,0.93,0.54,0.4105539917945862,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Javier López,Cross
559639,9,Goal,0.8130000305175781,0.47400001525878904,0.25109830498695374,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Carlos Vicente,Pass
559646,31,BlockedShot,0.8980000305175782,0.49700000762939456,0.10236573219299316,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Carlos Vicente,Cross
559647,31,MissedShots,0.9019999694824219,0.5540000152587891,0.43752527236938477,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Jon Guridi,Pass
559664,87,Goal,0.955999984741211,0.6759999847412109,0.230955570936203,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Carlos Benavídez,Pass
561368,20,MissedShots,0.8980000305175782,0.3679999923706055,0.013536670245230198,Samu Omorodion,h,11831,FromCorner,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Alex Sola,Aerial
561374,41,MissedShots,0.8969999694824219,0.505,0.0613563247025013,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,Aerial
561377,50,Goal,0.8969999694824219,0.4859999847412109,0.09011124819517136,Samu Omorodion,h,11831,OpenPlay,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Alex Sola,Cross
562290,6,MissedShots,0.9290000152587891,0.45799999237060546,0.09674151241779327,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alex Sola,Cross
562305,24,Goal,0.9580000305175781,0.5970000076293945,0.2520311772823334,Samu Omorodion,h,11831,OpenPlay,2023,Head,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alex Sola,Cross
562316,90,MissedShots,0.9540000152587891,0.4859999847412109,0.11353196948766708,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,None
564726,2,MissedShots,0.7630000305175781,0.5420000076293945,0.0274918545037508,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Luis Rioja,Pass
564736,47,SavedShot,0.84,0.34799999237060547,0.06271371245384216,Samu Omorodion,a,11831,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Alex Sola,Pass
564746,82,BlockedShot,0.6730000305175782,0.5890000152587891,0.010742596350610256,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,Dispossessed
565360,16,MissedShots,0.88,0.48400001525878905,0.060273222625255585,Samu Omorodion,h,11831,OpenPlay,2023,Head,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Javier López,Cross
565371,39,MissedShots,0.909000015258789,0.5229999923706055,0.1181279793381691,Samu Omorodion,h,11831,OpenPlay,2023,Head,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Javier López,Cross
565373,51,MissedShots,0.9109999847412109,0.3770000076293945,0.013768275268375874,Samu Omorodion,h,11831,OpenPlay,2023,Head,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Andoni Gorosabel,Aerial
567576,46,ShotOnPost,0.9540000152587891,0.53,0.5684760808944702,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Javier López,Cross
567580,63,SavedShot,0.894000015258789,0.2670000076293945,0.03245418518781662,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Kike García,Pass
567583,70,SavedShot,0.889000015258789,0.5640000152587891,0.30965638160705566,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Luis Rioja,Chipped
568460,2,MissedShots,0.904000015258789,0.24100000381469727,0.029357170686125755,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Jon Guridi,Pass
568466,26,MissedShots,0.795,0.6840000152587891,0.02643801085650921,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,,BallRecovery
568469,45,SavedShot,0.7530000305175781,0.3820000076293945,0.028815872967243195,Samu Omorodion,h,11831,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Antonio Blanco,Pass
580971,1,SavedShot,0.9680000305175781,0.5879999923706055,0.08996649086475372,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Ianis Hagi,Cross
580972,1,SavedShot,0.9819999694824219,0.5790000152587891,0.43043047189712524,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Antonio Blanco,Rebound
580986,55,SavedShot,0.7909999847412109,0.43099998474121093,0.029742052778601646,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,,None
580988,57,MissedShots,0.9209999847412109,0.500999984741211,0.11383669078350067,Samu Omorodion,a,11831,FromCorner,2023,Head,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Alex Sola,Cross
580998,74,SavedShot,0.884000015258789,0.534000015258789,0.1659759283065796,Samu Omorodion,a,11831,OpenPlay,2023,Head,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Rubén Duarte,Cross
581000,76,MissedShots,0.9230000305175782,0.4929999923706055,0.3388078808784485,Samu Omorodion,a,11831,OpenPlay,2023,Head,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Nahuel Tenaglia,Cross
581858,66,MissedShots,0.904000015258789,0.40900001525878904,0.07687091827392578,Samu Omorodion,h,11831,SetPiece,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Carlos Vicente,Chipped
581861,77,BlockedShot,0.889000015258789,0.47900001525878905,0.07911819219589233,Samu Omorodion,h,11831,SetPiece,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Abdelkabir Abqar,HeadPass
583465,86,MissedShots,0.8809999847412109,0.7180000305175781,0.08789225667715073,Samu Omorodion,a,11831,OpenPlay,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,Abderrahmane Rebbach,TakeOn
