goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Celta Vigo,Athletic Club,2,0,2025-12-14,29312,2025,758327,0,0,0,0,0,0.77761310338974,0.77761310338974
0,0,0,74,DML,Real Madrid,Celta Vigo,0,2,2025-12-07,29303,2025,757075,0.05143756791949272,0,1,0,0,0.6153764724731445,0.6153764724731445
0,0,0,22,Sub,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751706,0,0,0,0,0,0.04412410780787468,0.04412410780787468
0,0,0,53,DMR,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751433,0.01854906789958477,0,1,0,0,0.06826885044574738,0.049719784408807755
1,1,0.03834282234311104,90,DMR,Levante,Celta Vigo,1,2,2025-11-02,29265,2025,748909,0.3934762179851532,1,3,1,0.03834282234311104,0.7372278571128845,0.6949690580368042
0,0,0,25,Sub,Osasuna,Celta Vigo,2,3,2025-10-26,29255,2025,747117,0,0,0,0,0,0,0
0,0,0,57,DMR,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744938,0.41900646686553955,1,1,0,0,0.41900646686553955,0.41900646686553955
0,1,0.014554629102349281,90,DMR,Celta Vigo,Atletico Madrid,1,1,2025-10-05,29232,2025,743637,0.6304429769515991,0,3,0,0.014554629102349281,1.2333630323410034,0.7041847705841064
0,0,0,49,DR,Elche,Celta Vigo,2,1,2025-09-28,29226,2025,741424,0.4581862688064575,0,2,0,0,0.535972535610199,0.4960901439189911
0,0,0,28,Sub,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739214,0.07565221935510635,0,1,0,0,0.07565221935510635,0
0,4,0.1766427457332611,90,DML,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737435,0.049865029752254486,0,2,0,0.1766427457332611,0.3817197382450104,0.16881152987480164
0,0,0,14,Sub,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735788,0,0,0,0,0,0.5326769351959229,0.5326769351959229
0,0,0,90,DMR,Celta Vigo,Real Betis,1,1,2025-08-27,29178,2025,734576,0,0,0,0,0,0.5431870222091675,0.5431870222091675
0,1,0.07607927918434143,90,DMR,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732337,0.3510865569114685,0,2,0,0.07607927918434143,0.4356165826320648,0.021385978907346725
0,0,0,90,DMR,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729895,0.14463093876838684,0,3,0,0,0.7681735157966614,0.7152836322784424
0,1,0.03535551577806473,90,DMR,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728656,0.4924268126487732,0,4,0,0.03535551577806473,0.4326489269733429,0.39729341864585876
0,1,0.02663174457848072,90,DMR,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727209,0,0,0,0,0.02663174457848072,0.4432677626609802,0.41663601994514465
1,1,0.33430394530296326,85,DR,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725834,0,0,0,1,0.33430394530296326,0.5244570374488831,0.1901530772447586
0,2,0.06624382734298706,90,DML,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724556,0.13393369317054749,0,3,0,0.06624382734298706,0.7338260412216187,0.6201005578041077
0,1,0.016694331541657448,90,DML,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721936,0,0,0,0,0.016694331541657448,0.5014232397079468,0.5014232397079468
0,1,0.42470747232437134,43,Sub,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720516,0,0,0,0,0.42470747232437134,0.42470747232437134,0
0,2,0.07048455625772476,90,DML,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718814,0,0,0,0,0.07048455625772476,0.23181471228599548,0.20874275267124176
0,1,0.02018110454082489,90,DL,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717095,0.3417218327522278,1,2,0,0.02018110454082489,0.35381823778152466,0.038353949785232544
0,0,0,90,DML,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712725,0,0,0,0,0,0.8487486839294434,0.8487486839294434
1,1,0.06209756061434746,90,DML,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711039,0,0,0,1,0.06209756061434746,0.4947630763053894,0.43266552686691284
0,0,0,90,DML,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709534,0,0,0,0,0,0.6334384083747864,0.6334384083747864
0,1,0.03232482820749283,87,DML,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707456,0,0,0,0,0.03232482820749283,0.4878494143486023,0.4555245637893677
0,1,0.019030442461371422,54,Sub,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706451,0,0,0,0,0.019030442461371422,0.46796518564224243,0.46796518564224243
0,4,0.1559988260269165,84,DMR,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704655,0.3842083811759949,0,1,0,0.1559988260269165,0.768062174320221,0.768062174320221
0,0,0,44,Sub,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700422,0,0,0,0,0,0.029601985588669777,0.029601985588669777
0,1,0.010121792554855347,90,DR,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697932,0,0,0,0,0.010121792554855347,0.547783613204956,0.5376618504524231
0,1,0.030072972178459167,90,DML,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695359,0,0,0,0,0.030072972178459167,0.06627841293811798,0.036205437034368515
0,1,0.016234658658504486,90,DMR,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693926,0,0,0,0,0.016234658658504486,0.17529433965682983,0.15905967354774475
0,1,0.0494556725025177,90,DMR,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691791,0,0,0,0,0.0494556725025177,0.08904218673706055,0.08904218673706055
0,2,0.13726623356342316,90,MC,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690349,0.16684868931770325,0,3,0,0.13726623356342316,0.4497855007648468,0.346104234457016
0,1,0.024315660819411278,90,DL,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688825,0.7620610594749451,0,3,0,0.024315660819411278,1.1935621500015259,0.4315011501312256
0,0,0,60,DMR,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687177,0,0,0,0,0,0,0
0,1,0.07709480822086334,90,DMR,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686078,0.39612069725990295,0,1,0,0.07709480822086334,0.9208266139030457,0.8437318205833435
0,1,0.04040563106536865,90,DMR,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683589,0.0679287537932396,0,2,0,0.04040563106536865,0.18443173170089722,0.18443173170089722
0,1,0.06488223373889923,90,DMR,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681752,0.36088642477989197,1,3,0,0.06488223373889923,1.5625308752059937,1.435631275177002
0,2,0.09242046624422073,90,DMR,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679776,0.5654527544975281,1,2,0,0.09242046624422073,0.6345298886299133,0.5654527544975281
0,0,0,90,DML,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678332,0.036207616329193115,0,1,0,0,0.12687455117702484,0.12687455117702484
0,0,0,4,DML,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676445,0,0,0,0,0,0,0
0,0,0,90,DMR,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674244,0,0,0,0,0,0.46265673637390137,0.46265673637390137
0,1,0.04506862536072731,90,DMR,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672756,1.1371439695358276,1,2,0,0.04506862536072731,1.3581403493881226,0.2209964543581009
1,1,0.044729191809892654,90,DMR,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669369,0.2865833342075348,1,1,1,0.044729191809892654,2.83170223236084,2.83170223236084
1,1,0.22162365913391113,50,DML,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667540,0.05859612673521042,1,1,1,0.22162365913391113,0.28021979331970215,0
0,1,0.047245390713214874,90,DL,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666049,0.3467632532119751,0,1,0,0.047245390713214874,0.6054602861404419,0.2586970031261444
0,1,0.015362551435828209,90,DML,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664682,0,0,0,0,0.015362551435828209,0.4659819006919861,0.45061933994293213
0,0,0,90,DML,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663602,0,0,0,0,0,1.0374114513397217,1.0374114513397217
0,0,0,42,Sub,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662254,0.26850900053977966,0,1,0,0,0.3043321371078491,0.3043321371078491
0,0,0,90,DMR,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661263,0,0,0,0,0,0.170449897646904,0.170449897646904
0,1,0.01802610419690609,90,DMR,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659514,0.9025256037712097,0,4,0,0.01802610419690609,1.9863473176956177,1.595424771308899
0,0,0,90,DC,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657138,0.023278556764125824,0,2,0,0,0.09642291069030762,0.0731443539261818
0,2,0.11236078292131424,90,DC,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654610,0.05654792860150337,0,2,0,0.11236078292131424,1.1114081144332886,1.0358384847640991
0,0,0,90,DMR,Real Betis,Celta Vigo,2,1,2024-04-12,22987,2023,652839,0.11977922916412354,0,1,0,0,0.1745540201663971,0.1745540201663971
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650295,0,0,0,0,0,0.1297147274017334,0.1297147274017334
0,1,0.01431202795356512,90,DC,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648725,0.04734266176819801,0,1,0,0.01431202795356512,0.7582027316093445,0.7438907027244568
0,0,0,79,DR,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647628,0.07236037403345108,0,1,0,0,0.24325041472911835,0.17089004814624786
1,2,0.04209483787417412,90,MR,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644486,0.20936720073223114,0,2,1,0.04209483787417412,0.25146204233169556,0.029789282009005547
0,0,0,12,Sub,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643703,0,0,0,0,0,0,0
0,1,0.05576565861701965,87,DR,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642035,0.07655226439237595,1,2,0,0.05576565861701965,0.132317915558815,0.06254240870475769
0,0,0,61,FWR,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640632,0,0,0,0,0,0,0
0,0,0,90,FWR,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639279,0.08993847668170929,0,1,0,0,0.7721474766731262,0.6822090148925781
0,1,0.030898449942469597,90,DMR,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637231,0.3988291919231415,0,1,0,0.030898449942469597,0.5260319709777832,0.49513351917266846
0,0,0,63,DR,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636061,0,0,0,0,0,0.018917813897132874,0.018917813897132874
0,0,0,90,DR,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634841,0.07136936485767365,0,1,0,0,0.01830430142581463,0.01830430142581463
0,1,0.03504776954650879,90,DR,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633974,0.1504581868648529,0,3,0,0.03504776954650879,0.5141332149505615,0.4124238193035126
0,0,0,39,Sub,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632086,0.5083509683609009,0,3,0,0,0.35757941007614136,0.35757941007614136
0,0,0,27,Sub,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630095,0,0,0,0,0,0,0
0,0,0,65,MR,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629922,0,0,0,0,0,0,0
0,2,0.08829125761985779,90,MR,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627845,0.03124180994927883,0,1,0,0.08829125761985779,1.7836774587631226,1.6806879043579102
0,1,0.09160458296537399,87,MR,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625010,0.08475469052791595,0,2,0,0.09160458296537399,0.19513410329818726,0.1103794202208519
0,1,0.05324547365307808,90,MR,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622920,0.32463401556015015,1,2,0,0.05324547365307808,0.5656992793083191,0.18781977891921997
0,0,0,90,MR,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621799,0.28246378898620605,0,3,0,0,0.7675654888153076,0.6039507985115051
0,0,0,6,Sub,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619522,0,0,0,0,0,0.07346725463867188,0.07346725463867188
0,2,0.1345822513103485,90,MC,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618498,0.06804320216178894,0,1,0,0.1345822513103485,0.2855193018913269,0.1509370505809784
0,0,0,90,DR,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617444,0.21478678286075592,0,3,0,0,0.4033943712711334,0.4033943712711334
0,1,0.02532116323709488,90,DR,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615855,0,0,0,0,0.02532116323709488,0.10281196236610413,0.10281196236610413
0,2,0.1527784764766693,90,DR,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,613987,0,0,0,0,0.1527784764766693,0.1527784764766693,0.13379420340061188
0,2,0.18640942871570587,90,DR,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612375,0.23222392797470093,0,3,0,0.18640942871570587,1.0812087059020996,0.7080521583557129
0,0,0,90,DMR,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610620,0.079302579164505,0,2,0,0,0.3366795480251312,0.3366795480251312
0,1,0.024182023480534554,90,DR,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608598,0.09249866753816605,0,1,0,0.024182023480534554,0.805788516998291,0.7816064953804016
0,3,0.406207412481308,90,DR,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606613,0.1453704535961151,0,3,0,0.406207412481308,0.5515778660774231,0
1,3,0.8261788487434387,90,DR,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605197,0.3830659091472626,0,2,1,0.8261788487434387,0.29043376445770264,0.19559340178966522
0,0,0,90,DR,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604342,0.10914275795221329,0,1,0,0,0.27074775099754333,0.27074775099754333
0,0,0,69,DR,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602357,0,0,0,0,0,0.01654556766152382,0.01654556766152382
0,0,0,23,Sub,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601358,0.3004125952720642,0,1,0,0,0.352990061044693,0.352990061044693
0,0,0,43,Sub,Athletic Club,Celta Vigo,2,1,2023-05-20,19309,2022,598230,0,0,0,0,0,0.04967532679438591,0.04967532679438591
0,1,0.0761134997010231,90,DR,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576277,0.039788298308849335,0,1,0,0.0761134997010231,0.1377519965171814,0.1377519965171814
0,1,0.017309999093413353,90,DR,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575518,0.02085600048303604,0,1,0,0.017309999093413353,0.07837170362472534,0.06106169894337654
0,0,0,86,DR,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573663,0,0,0,0,0,0.5706909894943237,0.5706909894943237
0,0,0,90,DR,Celta Vigo,Athletic Club,1,0,2023-01-29,19145,2022,572319,0,0,0,0,0,0.07189860194921494,0.07189860194921494
0,0,0,87,DC,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569891,0,0,0,0,0,0.045188501477241516,0.045188501477241516
0,0,0,54,DC,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568594,0,0,0,0,0,0.0156273003667593,0.0156273003667593
0,0,0,90,DC,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567589,0.42657899856567383,0,3,0,0,0.46994099020957947,0.42590099573135376
0,0,0,85,DC,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566203,0.37422099709510803,0,2,0,0,0.4950700104236603,0.41985300183296204
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563910,0.08366689831018448,0,1,0,0,0.07987140119075775,0.07987140119075775
0,0,0,90,DR,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562126,0,0,0,0,0,0.12191600352525711,0.12191600352525711
0,0,0,90,DR,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559809,0,0,0,0,0,0.07688769698143005,0.07688769698143005
0,0,0,61,Sub,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559562,0.031147999688982964,0,1,0,0,0.053872399032115936,0.053872399032115936
0,2,0.07164370268583298,90,DC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557416,0.017944199964404106,0,1,0,0.07164370268583298,0.06901220232248306,0.06901220232248306
0,0,0,17,Sub,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556405,0,0,0,0,0,0.02184239961206913,0.02184239961206913
0,0,0,1,Sub,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555352,0,0,0,0,0,0,0
0,1,0.09373509883880615,18,Sub,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553212,0,0,0,0,0.09373509883880615,0.017056899145245552,0.017056899145245552
0,0,0,6,Sub,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546769,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540776,0,0,0,0,0,0,0
0,0,0,7,Sub,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538235,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536487,0,0,0,0,0,0.061848901212215424,0.061848901212215424
0,0,0,1,Sub,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534629,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527476,0,0,0,0,0,0,0
0,0,0,11,Sub,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520561,0,0,0,0,0,0.09967440366744995,0.09967440366744995
0,0,0,41,Sub,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514923,0,0,0,0,0,0.06178529933094978,0.06178529933094978
0,0,0,76,DR,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505807,0.5214880108833313,1,3,0,0,1.117050051689148,1.117050051689148
0,0,0,17,Sub,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502574,0,0,0,0,0,0,0
0,0,0,15,Sub,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497718,0,0,0,0,0,0,0
0,0,0,89,DR,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496021,0,0,0,0,0,0.12170799821615219,0.12170799821615219
0,0,0,90,DR,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494065,0,0,0,0,0,0.6179410219192505,0.6179410219192505
0,0,0,86,DR,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492593,0.028102099895477295,0,1,0,0,0.8915110230445862,0.8634089827537537
0,0,0,47,DR,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490746,0,0,0,0,0,0.017792999744415283,0.017792999744415283
0,0,0,18,Sub,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489248,0,0,0,0,0,0.07929810136556625,0.07929810136556625
0,1,0.07575289905071259,76,DR,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486827,0,0,0,0,0.07575289905071259,0.0724027007818222,0.0724027007818222
0,0,0,81,DR,Barcelona,Levante,3,0,2021-09-26,17196,2021,485551,0.5570399761199951,0,3,0,0,0.6707509756088257,0.11371099948883057
0,0,0,90,DR,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484292,0.05378250032663345,0,1,0,0,0.10256300121545792,0.10256300121545792
0,1,0.03645860031247139,49,Sub,Barcelona,Granada,1,1,2021-09-20,17178,2021,483319,0.03351140022277832,0,1,0,0.03645860031247139,0.6036329865455627,0.5701220035552979
0,0,0,2,Sub,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479602,0,0,0,0,0,0.4185349941253662,0.4185349941253662
0,1,0.006787389982491732,47,DC,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472959,0,0,0,0,0.006787389982491732,0.006787389982491732,0
0,0,0,16,Sub,Levante,Barcelona,3,3,2021-05-11,15133,2020,470040,0,0,0,0,0,0,0
0,0,0,49,DC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468717,0,0,0,0,0,0.09127839654684067,0.09127839654684067
0,0,0,72,DC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466651,0,0,0,0,0,0.15502400696277618,0.15502400696277618
0,0,0,90,DC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466143,0.2233940064907074,1,1,0,0,1.0915700197219849,0.8681730031967163
0,0,0,76,DC,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464946,0,0,0,0,0,0,0
1,3,0.1485700011253357,90,DC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461467,0.04064920172095299,0,1,1,0.1485700011253357,0.3193399906158447,0.13011999428272247
0,1,0.10497500002384186,65,DC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460642,0,0,0,0,0.10497500002384186,0.11884500086307526,0.11884500086307526
0,0,0,90,DC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458988,0,0,0,0,0,0.9163209795951843,0.9163209795951843
1,1,0.4015839993953705,90,DC,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457451,0,0,0,1,0.4015839993953705,0.6799970269203186,0.6799970269203186
0,0,0,90,DC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454887,0.0620260015130043,0,1,0,0,0.15735399723052979,0.09532839804887772
0,0,0,90,DC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452303,0,0,0,0,0,0.2056480050086975,0.2056480050086975
0,0,0,90,DR,Barcelona,Elche,3,0,2021-02-24,14141,2020,451775,0,0,0,0,0,1.2353399991989136,1.2353399991989136
0,0,0,8,Sub,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451130,0.09867919981479645,0,2,0,0,0.09867919981479645,0
0,0,0,74,DR,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449307,0.034374698996543884,0,1,0,0,0.233147993683815,0.19877399504184723
0,2,0.13298499584197998,90,DR,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448601,0,0,0,0,0.13298499584197998,0.10549400001764297,0.033511098474264145
0,0,0,90,DR,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446591,0.5619140267372131,1,1,0,0,0.5619140267372131,0.5619140267372131
0,0,0,90,DR,Elche,Barcelona,0,2,2021-01-24,14972,2020,444695,0,0,0,0,0,0.6664100289344788,0.6664100289344788
0,0,0,90,DC,Granada,Barcelona,0,4,2021-01-09,14951,2020,440955,0,0,0,0,0,0.15460500121116638,0.15460500121116638
0,0,0,14,Sub,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440578,0,0,0,0,0,0,0
0,0,0,15,Sub,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439908,0,0,0,0,0,0.04574910178780556,0.04574910178780556
0,2,0.09357719868421555,90,DC,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438516,0,0,0,0,0.09357719868421555,0.6041769981384277,0.6041769981384277
0,0,0,90,DC,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437336,0,0,0,0,0,1.2451499700546265,1.2451499700546265
0,2,0.08242910355329514,90,DC,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436002,0.04272729903459549,0,1,0,0.08242910355329514,0.7755510210990906,0.689740002155304
0,0,0,80,DC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435422,0,0,0,0,0,0.592881977558136,0.592881977558136
0,0,0,49,DC,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431649,0,0,0,0,0,0.08881819993257523,0.08881819993257523
0,0,0,90,DC,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430122,0,0,0,0,0,0.784466028213501,0.784466028213501
