id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
476663,20,MissedShots,0.884000015258789,0.365,0.0837441012263298,Iván Balliu,a,5672,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,TakeOn
477088,93,SavedShot,0.7880000305175782,0.34900001525878904,0.029975799843668938,Iván Balliu,h,5672,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Santiago Comesaña,BallRecovery
491395,94,MissedShots,0.93,0.38799999237060545,0.04856859892606735,Iván Balliu,a,5672,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Unai López,Cross
494261,36,SavedShot,0.86,0.18600000381469728,0.016305100172758102,Iván Balliu,a,5672,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Isi Palazón,BallTouch
494800,66,MissedShots,0.915,0.2670000076293945,0.0602400004863739,Iván Balliu,h,5672,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Isi Palazón,Pass
494805,81,OwnGoal,0.01899999976158142,0.47,0,Iván Balliu,h,5672,OpenPlay,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Clearance
499641,70,MissedShots,0.7619999694824219,0.285,0.016943400725722313,Iván Balliu,h,5672,OpenPlay,2022,RightFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Sergio Camello,Pass
502912,6,OwnGoal,0.045,0.5470000076293945,0,Iván Balliu,h,5672,FromCorner,2022,Head,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Clearance
504433,9,BlockedShot,0.855999984741211,0.45799999237060546,0.02075139991939068,Iván Balliu,h,5672,OpenPlay,2022,Head,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Álvaro García,Cross
512914,16,MissedShots,0.8619999694824219,0.3320000076293945,0.020202500745654106,Iván Balliu,h,5672,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,,Aerial
537313,89,SavedShot,0.774000015258789,0.475,0.0238222423940897,Iván Balliu,h,5672,FromCorner,2023,RightFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,,None
539832,6,SavedShot,0.9230000305175782,0.3340000152587891,0.07176584005355835,Iván Balliu,h,5672,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,,Challenge
553946,2,MissedShots,0.909000015258789,0.2520000076293945,0.03709590807557106,Iván Balliu,h,5672,OpenPlay,2023,RightFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Isi Palazón,Pass
554017,18,MissedShots,0.8109999847412109,0.3559999847412109,0.03498509153723717,Iván Balliu,a,5672,OpenPlay,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,None
557257,45,SavedShot,0.8830000305175781,0.39099998474121095,0.30659279227256775,Iván Balliu,a,5672,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Unai López,Pass
558872,36,MissedShots,0.925,0.4209999847412109,0.3002122640609741,Iván Balliu,h,5672,OpenPlay,2023,Head,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Álvaro García,Cross
558873,41,BlockedShot,0.915,0.325,0.0542214959859848,Iván Balliu,h,5672,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,,None
562097,20,BlockedShot,0.875,0.3890000152587891,0.07535980641841888,Iván Balliu,h,5672,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Alfonso Espino,Cross
568470,50,SavedShot,0.7719999694824219,0.3629999923706055,0.025028420612215996,Iván Balliu,a,5672,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Unai López,Pass
573802,13,BlockedShot,0.759000015258789,0.325,0.017204435542225838,Iván Balliu,h,5672,OpenPlay,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Jorge De Frutos,Pass
579240,18,BlockedShot,0.74,0.355,0.01292392797768116,Iván Balliu,h,5672,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,None
631194,84,BlockedShot,0.7319999694824219,0.6279999923706054,0.021373257040977478,Iván Balliu,h,5672,OpenPlay,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Óscar Valentín,Pass
644272,72,MissedShots,0.7219999694824218,0.5629999923706055,0.012730253860354424,Iván Balliu,a,5672,OpenPlay,2025,RightFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,,None
659862,29,MissedShots,0.9569999694824218,0.5359999847412109,0.6015809178352356,Iván Balliu,a,5672,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Óscar Valentín,Pass
