goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751440,0,0,0,0,0,0,0
0,0,0,16,Sub,Levante,Celta Vigo,1,2,2025-11-02,29265,2025,748916,0,0,0,0,0,0.5378245115280151,0.5378245115280151
0,0,0,5,Sub,Osasuna,Celta Vigo,2,3,2025-10-26,29255,2025,747118,0.4666246175765991,1,2,0,0,0.4666246175765991,0
1,2,0.9776544570922852,25,Sub,Celta Vigo,Atletico Madrid,1,1,2025-10-05,29232,2025,743645,0.029528889805078506,0,1,1,0.9776544570922852,1.722228765487671,0.7150453925132751
0,0,0,14,Sub,Elche,Celta Vigo,2,1,2025-09-28,29226,2025,741434,0,0,0,0,0,0,0
0,2,0.08778923749923706,73,FWR,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737438,0.26510971784591675,0,5,0,0.08778923749923706,0.5063815116882324,0.23335570096969604
0,2,0.0683104544878006,71,FWR,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735783,0.14726528525352478,0,2,0,0.0683104544878006,0.1532193422317505,0.08490888774394989
0,1,0.07908695936203003,16,Sub,Celta Vigo,Real Betis,1,1,2025-08-27,29178,2025,734584,0.0695548951625824,0,2,0,0.07908695936203003,0.4656827747821808,0.3375365138053894
0,0,0,66,AMC,Mallorca,Celta Vigo,1,1,2025-08-23,29169,2025,733316,0.01848013885319233,0,1,0,0,0,0
0,4,0.4625811278820038,90,FWR,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732341,0.07607927918434143,0,1,0,0.4625811278820038,0.5483117699623108,0.09658991545438766
1,3,0.2630535066127777,90,AMC,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729899,0.6033312082290649,1,3,1,0.2630535066127777,0.8320190906524658,0.09361370652914047
0,0,0,16,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728664,0.03535551577806473,0,1,0,0,0.03535551577806473,0
0,1,0.035749081522226334,55,FW,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725843,0,0,0,0,0.035749081522226334,0.12256928533315659,0.08682020753622055
0,1,0.07160404324531555,13,Sub,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724563,0.42866167426109314,1,2,0,0.07160404324531555,0.532837986946106,0.3765524923801422
1,2,0.7664876580238342,19,Sub,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721943,0.11318787932395935,0,2,0,0.023210035637021065,0.220826655626297,0.10374056547880173
0,0,0,16,Sub,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720515,0,0,0,0,0,0,0
0,1,0.08712344616651535,67,FWR,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718817,0.060506533831357956,0,1,0,0.08712344616651535,0.2285054326057434,0.0808754563331604
0,2,0.09963592141866684,67,FW,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717101,0.05487312003970146,0,1,0,0.09963592141866684,0.1238086000084877,0.04878624528646469
0,0,0,10,Sub,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715921,0.11782369762659073,0,3,0,0,0.05624278634786606,0.03861702233552933
0,2,0.1516387164592743,72,FWR,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712728,0,0,0,0,0.1516387164592743,0.23776739835739136,0.08612867444753647
0,0,0,63,FWR,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711042,0.18545624613761902,0,2,0,0,0.5988925695419312,0.5445446968078613
0,0,0,2,Sub,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709542,0,0,0,0,0,0,0
1,2,1.137756586074829,24,Sub,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707463,0,0,0,0,0.3944789171218872,0.3944789171218872,0
1,1,0.7432776093482971,24,Sub,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706449,0.019030442461371422,0,1,0,0,0.019030442461371422,0
0,3,0.11700927466154099,90,FWR,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693930,0.05555105581879616,0,1,0,0.11700927466154099,0.6958324909210205,0.5232721567153931
1,3,0.15590113401412964,48,Sub,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691800,0.5035711526870728,0,2,1,0.15590113401412964,0.6027258038520813,0
1,4,0.9480873346328735,90,AMC,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690351,0.06367484480142593,0,2,0,0.20480971038341522,0.3887460231781006,0.2905412018299103
0,2,0.46162286400794983,90,FW,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688831,0.24035613238811493,0,1,0,0.46162286400794983,0.7019789814949036,0
0,1,0.07642237097024918,81,AMC,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687181,0,0,0,0,0.07642237097024918,0.07642237097024918,0
0,2,0.1418692171573639,90,FWR,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686082,1.1305171251296997,1,4,0,0.1418692171573639,2.0476794242858887,1.147236704826355
0,5,0.17723041772842407,90,FWR,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683593,0.09039729088544846,0,2,0,0.17723041772842407,0.3766014575958252,0.13286863267421722
0,0,0,60,FWR,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679780,0,0,0,0,0,0.5654527544975281,0.5654527544975281
1,1,0.06285590678453445,22,Sub,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678341,0.04722287878394127,0,1,1,0.06285590678453445,0.11007878929376602,0.06285590678453445
0,4,0.17697708308696747,85,FWR,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677159,0,0,0,0,0.17697708308696747,0.2826107442378998,0.10563365370035172
1,1,0.7432776093482971,90,FWR,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676448,0.12975376844406128,0,2,0,0,0.2974732220172882,0.16771943867206573
0,3,0.18148598074913025,90,FWR,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674248,0.47112175822257996,1,3,0,0.18148598074913025,0.5333190560340881,0.32883378863334656
0,3,0.19790656864643097,90,FWR,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672760,0,0,0,0,0.19790656864643097,0.20162980258464813,0.10458448529243469
0,0,0,17,Sub,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669379,0.10098787397146225,0,1,0,0,0.10098787397146225,0.10098787397146225
1,2,0.8018737435340881,90,FWR,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667543,0.37207359075546265,1,3,1,0.05859612673521042,0.43066972494125366,0.22162365913391113
1,3,0.6725111603736877,90,FW,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666055,0,0,0,1,0.6725111603736877,0.6725111603736877,0
1,2,0.8241205215454102,78,FWR,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664685,0.3570406138896942,1,1,0,0.08084287494421005,0.5314621925354004,0.09357871115207672
0,2,0.052145179361104965,90,FW,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663607,0.0548318549990654,0,1,0,0.052145179361104965,1.9526301622390747,1.8885643482208252
0,0,0,42,Sub,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662252,0.03582314774394035,0,1,0,0,0.4359108507633209,0.4359108507633209
0,1,0.12714003026485443,90,FWR,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661267,0.07877718657255173,0,1,0,0.12714003026485443,0.20591720938682556,0
1,2,1.0403696298599243,90,FWR,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659518,1.0070780515670776,1,7,0,0.2970919907093048,1.951907992362976,0.7541806697845459
0,2,0.1061471626162529,90,FWR,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657144,0,0,0,0,0.1061471626162529,0.1061471626162529,0
2,3,0.8636779189109802,81,FWR,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654616,0.9031915664672852,2,3,2,0.8636779189109802,2.745178461074829,0.978308916091919
0,1,0.05477479472756386,90,FWR,Real Betis,Celta Vigo,2,1,2024-04-12,22987,2023,652843,0.6888217329978943,0,3,0,0.05477479472756386,0.8900414705276489,0.14644493162631989
0,3,0.13240782916545868,90,AMC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650302,0.4227372109889984,0,3,0,0.13240782916545868,0.5566110014915466,0.03148812800645828
0,3,0.5064380168914795,90,AMC,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648731,0.5718979835510254,1,2,0,0.5064380168914795,1.1856787204742432,0.6576003432273865
0,2,0.09474938362836838,90,FW,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647637,0.1475684940814972,0,3,0,0.09474938362836838,0.3022483289241791,0.09376072883605957
1,1,0.08338068425655365,90,FW,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643700,0.0973777174949646,0,1,1,0.08338068425655365,0.3989395499229431,0.31555888056755066
1,2,0.12268470227718353,90,FW,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642044,0.3105318248271942,0,4,1,0.12268470227718353,0.3509292006492615,0
0,1,0.04967399314045906,29,Sub,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640638,0.43484553694725037,1,2,0,0.04967399314045906,1.0440346002578735,0.598314642906189
0,2,0.0931234359741211,90,FW,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637236,0.13306261599063873,0,1,0,0.0931234359741211,0.6003906726837158,0.5072672367095947
0,1,0.046767160296440125,63,FW,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636070,0.018917813897132874,0,1,0,0.046767160296440125,0.018917813897132874,0
1,1,0.38535913825035095,72,FW,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634850,0.01830430142581463,0,1,1,0.38535913825035095,0.40366342663764954,0.01830430142581463
1,4,0.8362290263175964,90,FW,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633983,0.04983905702829361,0,3,0,0.09295137226581573,0.6749660968780518,0.6031927466392517
0,2,0.10736270993947983,81,FW,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630093,0.5008524656295776,0,3,0,0.10736270993947983,0.25178658962249756,0
0,0,0,18,Sub,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629929,0,0,0,0,0,0.0270499587059021,0.0270499587059021
0,4,0.24671734869480133,90,FW,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627850,0.25762152671813965,0,4,0,0.24671734869480133,1.4950941801071167,1.2715972661972046
0,2,0.07352576404809952,87,FW,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625015,0.16172221302986145,0,4,0,0.07352576404809952,0.42399516701698303,0.3504694104194641
1,6,1.2420884370803833,90,FW,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622925,0.6994967460632324,1,1,1,0.4988107979297638,0.5520563125610352,0.05324547365307808
0,2,0.1636146605014801,72,FW,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621804,0.608003556728363,1,4,0,0.1636146605014801,0.7184162139892578,0.5815500617027283
0,0,0,90,FW,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619520,0.06159461289644241,0,2,0,0,0.13506187498569489,0.07346725463867188
0,3,0.16107438504695892,65,FWR,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618500,0.5186965465545654,0,4,0,0.16107438504695892,0.7435421943664551,0.16020254790782928
0,6,1.4875432252883911,90,FW,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617453,0.20950885117053986,0,3,0,0.7442655563354492,0.749751091003418,0.10190941393375397
0,1,0.06949751079082489,17,Sub,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615866,0.08826979994773865,0,2,0,0.06949751079082489,0,0
0,1,0.018218278884887695,65,FW,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,613996,0.09871458262205124,0,2,0,0.018218278884887695,0.34721195697784424,0.2484973669052124
0,3,0.2261449545621872,81,FW,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612384,0.6257417798042297,1,2,0,0.2261449545621872,1.009753942489624,0.24895472824573517
0,2,0.17182756960391998,90,FW,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610625,1.600027084350586,0,6,0,0.17182756960391998,1.1022650003433228,0.05733771622180939
0,4,0.2584609389305115,90,FW,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608607,0.8118289113044739,1,5,0,0.2584609389305115,0.5648766756057739,0.1354430913925171
0,2,0.20351791381835938,90,FW,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606622,0.09714537113904953,0,2,0,0.20351791381835938,0.4541286826133728,0.1534654051065445
0,2,0.22239503264427185,90,FW,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605206,0.28312933444976807,0,6,0,0.22239503264427185,0.29634562134742737,0.014716730453073978
0,5,0.3330521881580353,85,FW,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604351,0.19807101786136627,0,2,0,0.3330521881580353,0.45297643542289734,0.029743419960141182
0,0,0,10,Sub,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602370,0,0,0,0,0,0.031103264540433884,0.031103264540433884
0,1,0.07134886085987091,23,Sub,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601359,0.052577439695596695,0,1,0,0.07134886085987091,0.352990061044693,0.3004125952720642
0,0,0,8,Sub,Celta Vigo,Girona,1,1,2023-05-23,19313,2022,599410,0.035656172782182693,0,1,0,0,0.035656172782182693,0
0,0,0,57,FW,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596870,0.5293857455253601,0,3,0,0,0.042104821652173996,0
0,1,0.042070478200912476,90,FW,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594206,0.06289827078580856,0,2,0,0.042070478200912476,0.0812445878982544,0.03917410969734192
0,2,0.08089696615934372,22,Sub,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593222,0.04515926539897919,0,1,0,0.08089696615934372,0.07317250221967697,0
0,3,0.17191630601882935,90,FW,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591717,0.1325436532497406,0,3,0,0.17191630601882935,0.40673398971557617,0.14943380653858185
0,3,0.4119126498699188,90,FW,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590471,0.11308097839355469,0,3,0,0.4119126498699188,0.49086499214172363,0
0,1,0.03679339960217476,90,FW,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589626,0.03907240182161331,0,2,0,0.03679339960217476,0.23331600427627563,0.19652299582958221
0,0,0,90,FW,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586242,0,0,0,0,0,0.19495899975299835,0.19495899975299835
0,5,0.7228929996490479,90,FW,Celta Vigo,Almeria,2,2,2023-04-02,19231,2022,585237,0.21940700709819794,0,2,0,0.7228929996490479,1.646630048751831,0.7447100281715393
1,3,0.9056410193443298,88,FW,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583312,0.08152060210704803,0,1,0,0.1623629927635193,0.3780820071697235,0.2823820114135742
2,4,0.8269760012626648,88,FW,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581479,0.05644639953970909,0,2,2,0.8269760012626648,0.9689589738845825,0.10158000141382217
0,2,0.04014810174703598,90,FW,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580694,0.098164401948452,0,2,0,0.04014810174703598,0.7025439739227295,0.5642309784889221
0,1,0.04776240140199661,90,FW,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578539,0.5502719879150391,0,3,0,0.04776240140199661,2.110460042953491,1.51242995262146
0,5,0.4554930031299591,90,FW,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576286,0.09959620237350464,0,2,0,0.4554930031299591,0.5350310206413269,0.04152899980545044
0,3,0.6239129900932312,90,FW,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575527,0.04181389883160591,0,2,0,0.6239129900932312,0.6118959784507751,0.03655780106782913
0,2,0.5255470275878906,90,FW,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573672,0,0,0,0,0.5255470275878906,1.6669100522994995,1.1413700580596924
1,3,0.36378398537635803,90,FW,Celta Vigo,Athletic Club,1,0,2023-01-29,19145,2022,572327,0.09448949992656708,0,2,1,0.36378398537635803,0.30797600746154785,0
0,3,0.19188900291919708,90,FW,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569897,0.02571979910135269,0,1,0,0.19188900291919708,0.2782970070838928,0.1630830019712448
0,2,0.4681810140609741,90,FW,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568601,1.0501199960708618,0,8,0,0.4681810140609741,1.2201000452041626,0.13050000369548798
1,4,1.070330023765564,90,FW,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567595,0.22642600536346436,0,3,1,1.070330023765564,1.8246999979019165,0.527953028678894
0,2,0.10852500051259995,90,FW,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566209,0.4187439978122711,1,2,0,0.10852500051259995,0.8521140217781067,0.42312100529670715
0,2,0.149836003780365,23,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563920,0.0200095996260643,0,1,0,0.149836003780365,0.08617919683456421,0
1,3,0.18377900123596191,90,FW,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562135,0.38350600004196167,0,4,1,0.18377900123596191,0.4731610119342804,0.28758400678634644
0,2,0.030565999448299408,90,FW,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559818,0.04783580079674721,0,2,0,0.030565999448299408,0.11304300278425217,0.03464139997959137
0,2,0.08704739809036255,90,FW,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559558,0.5494229793548584,1,8,0,0.08704739809036255,0.6047670245170593,0.043216001242399216
0,2,0.8185099959373474,90,FW,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557423,0.223021999001503,0,4,0,0.07523229718208313,0.8534619808197021,0.7408829927444458
1,2,0.28279799222946167,90,FW,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556402,0.06073660030961037,0,3,1,0.28279799222946167,0.36835598945617676,0.024821000173687935
0,2,0.44815200567245483,90,FW,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555348,0.3636220097541809,0,1,0,0.44815200567245483,0.8117740154266357,0.3636220097541809
0,1,0.1612830013036728,13,Sub,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553211,0,0,0,0,0.1612830013036728,0.220333993434906,0.05905099958181381
0,1,0.11771000176668167,90,FW,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550883,0.11673399806022644,0,1,0,0.11771000176668167,0.11673399806022644,0
0,3,0.17152799665927887,90,FW,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549392,0.04306279867887497,1,1,0,0.17152799665927887,0.2333260029554367,0.061798300594091415
2,2,0.050738900899887085,90,FW,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546765,0.35400301218032837,0,2,2,0.050738900899887085,0.7537320256233215,0.38995298743247986
1,2,0.1324470043182373,90,FW,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,544022,0.12850899994373322,0,2,1,0.1324470043182373,0.28275901079177856,0.15031099319458008
1,1,0.7432780265808105,90,FW,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542833,0.19089199602603912,0,4,0,0,0.29214999079704285,0.10125900059938431
1,3,0.14222200214862823,90,FW,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540773,0.08917730301618576,0,2,1,0.14222200214862823,0.1910420060157776,0
0,2,0.3809199929237366,90,FW,Valencia,Celta Vigo,2,0,2022-05-21,17513,2021,537245,0.018269700929522514,0,1,0,0.3809199929237366,1.0681300163269043,0.668940007686615
0,9,0.8253309726715088,90,FW,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536417,0.49620598554611206,1,1,0,0.8253309726715088,1.164430022239685,0.11732099950313568
1,3,0.45764800906181335,90,FW,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534642,0.021703500300645828,0,1,1,0.45764800906181335,0.6129000186920166,0.13354900479316711
2,6,0.7206289768218994,69,FW,Celta Vigo,Alaves,4,0,2022-05-07,17479,2021,532950,0.2520189881324768,0,2,2,0.7206289768218994,0.7789369821548462,0.1266549974679947
0,5,0.8385000228881836,89,FW,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531282,0.17047099769115448,0,4,0,0.8385000228881836,1.0944700241088867,0.18456600606441498
0,0,0,90,FW,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527838,0.04063989967107773,0,1,0,0,0.04063989967107773,0.04063989967107773
1,2,0.6474720239639282,90,FW,Athletic Club,Celta Vigo,0,2,2022-04-17,17447,2021,527301,0,0,0,1,0.6474720239639282,0.7229440212249756,0.12345399707555771
0,2,0.2195660024881363,90,FW,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525475,0,0,0,0,0.2195660024881363,0.4399290084838867,0.22036300599575043
0,3,0.2161789983510971,90,FW,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,522991,0.09676879644393921,0,1,0,0.2161789983510971,0.7643499970436096,0.7092790007591248
0,2,0.06503839790821075,90,FW,Celta Vigo,Real Betis,0,0,2022-03-20,17418,2021,521971,0,0,0,0,0.06503839790821075,0.09557680040597916,0.0718604028224945
0,3,0.6276329755783081,90,FW,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519557,0.04569359868764877,0,1,0,0.6276329755783081,0.6897820234298706,0.016455400735139847
2,4,1.0072100162506104,90,FW,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518507,0.6947219967842102,1,4,1,0.26393601298332214,1.0089999437332153,0.07276599854230881
0,1,0.07516279816627502,90,FW,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516359,0.026513800024986267,0,2,0,0.07516279816627502,0.30495500564575195,0.21450099349021912
0,0,0,90,FW,Celta Vigo,Levante,1,1,2022-02-21,17378,2021,515263,0.14528000354766846,0,1,0,0,0.16695599257946014,0.02167549915611744
0,1,0.02096009999513626,78,FW,Cadiz,Celta Vigo,0,0,2022-02-12,17369,2021,512454,0,0,0,0,0.02096009999513626,0.02096009999513626,0
0,0,0,90,FW,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511248,0.20076000690460205,0,3,0,0,0.34933701157569885,0.24938799440860748
1,3,0.25844699144363403,90,FW,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509899,0.04464370012283325,0,1,1,0.25844699144363403,0.25844699144363403,0.12551699578762054
0,1,0.11633999645709991,90,FW,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509043,0.8724420070648193,1,1,0,0.11633999645709991,1.0812499523162842,0.964913010597229
0,1,0.035109199583530426,90,FW,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506894,0.118988998234272,0,1,0,0.035109199583530426,0.1540990024805069,0.118988998234272
2,3,1.0282200574874878,90,FW,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505757,0.11063499748706818,0,1,1,0.2849380075931549,0.41030898690223694,0.014735699631273746
1,3,0.21473099291324615,85,FW,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503488,0.5756719708442688,1,3,1,0.21473099291324615,1.3680200576782227,0.5776209831237793
1,1,0.06991849839687347,15,FW,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501052,0,0,0,1,0.06991849839687347,0.06991849839687347,0
1,2,1.7159099578857422,84,FW,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497124,0.37192100286483765,0,2,1,0.9726330041885376,0.4576680064201355,0.08574750274419785
0,2,0.08610709756612778,90,FW,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495406,0.05174430087208748,0,2,0,0.08610709756612778,0.18824200332164764,0.050390999764204025
2,4,0.8177610039710999,90,FW,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494059,0.2837899923324585,0,6,2,0.8177610039710999,0.9855759739875793,0.10058999806642532
