id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
625445,40,MissedShots,0.860999984741211,0.3370000076293945,0.057839807122945786,Carlos Vicente,a,12294,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,,Tackle
625447,46,MissedShots,0.899000015258789,0.345,0.01130810659378767,Carlos Vicente,a,12294,OpenPlay,2024,Head,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Manuel Sánchez,Aerial
625456,60,Goal,0.8630000305175781,0.4370000076293945,0.30174243450164795,Carlos Vicente,a,12294,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Jon Guridi,HeadPass
627816,35,MissedShots,0.889000015258789,0.28600000381469726,0.03658340498805046,Carlos Vicente,h,12294,OpenPlay,2024,LeftFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Carles Aleñá,Pass
629398,46,MissedShots,0.8719999694824219,0.33,0.05724429711699486,Carlos Vicente,a,12294,OpenPlay,2024,RightFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Nahuel Tenaglia,Pass
629406,88,SavedShot,0.740999984741211,0.2670000076293945,0.019190587103366852,Carlos Vicente,a,12294,OpenPlay,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Nahuel Tenaglia,Pass
629408,90,BlockedShot,0.8469999694824218,0.27600000381469725,0.049501508474349976,Carlos Vicente,a,12294,OpenPlay,2024,RightFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Nahuel Tenaglia,Pass
631223,57,MissedShots,0.9369999694824219,0.3990000152587891,0.03937595710158348,Carlos Vicente,h,12294,OpenPlay,2024,Head,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,,Aerial
634014,38,SavedShot,0.7369999694824219,0.4540000152587891,0.014977413229644299,Carlos Vicente,h,12294,OpenPlay,2024,RightFoot,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,,None
635333,42,BlockedShot,0.8009999847412109,0.38599998474121094,0.027295520529150963,Carlos Vicente,a,12294,FromCorner,2024,RightFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Santiago Mouriño,None
636138,21,MissedShots,0.78,0.3220000076293945,0.02349562756717205,Carlos Vicente,h,12294,OpenPlay,2024,LeftFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Carles Aleñá,Pass
636139,21,MissedShots,0.914000015258789,0.2989999961853027,0.05716540291905403,Carlos Vicente,h,12294,OpenPlay,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Carles Aleñá,Pass
636150,55,Goal,0.885,0.5,0.7432776093482971,Carlos Vicente,h,12294,Penalty,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,Standard
637968,42,MissedShots,0.8930000305175781,0.34599998474121096,0.08794321864843369,Carlos Vicente,h,12294,OpenPlay,2025,LeftFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Antonio Martínez,Pass
640347,13,Goal,0.885,0.5,0.7432776093482971,Carlos Vicente,h,12294,Penalty,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,Standard
643307,16,Goal,0.885,0.5,0.7432776093482971,Carlos Vicente,h,12294,Penalty,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,,Standard
644227,81,BlockedShot,0.870999984741211,0.33299999237060546,0.05298685282468796,Carlos Vicente,a,12294,OpenPlay,2025,LeftFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Abderrahmane Rebbach,Pass
644969,78,SavedShot,0.88,0.29100000381469726,0.01597539149224758,Carlos Vicente,a,12294,OpenPlay,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,Aerial
646592,75,Goal,0.885,0.5,0.7432776093482971,Carlos Vicente,h,12294,Penalty,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,Standard
651500,76,MissedShots,0.9269999694824219,0.565,0.515250027179718,Carlos Vicente,h,12294,OpenPlay,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,,None
658976,67,Goal,0.84,0.45799999237060546,0.3184767961502075,Carlos Vicente,h,12294,OpenPlay,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,Antonio Blanco,Throughball
661615,77,MissedShots,0.830999984741211,0.255,0.025135891512036324,Carlos Vicente,h,12294,OpenPlay,2025,LeftFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Antonio Martínez,Pass
662543,30,MissedShots,0.9380000305175781,0.24299999237060546,0.03034828044474125,Carlos Vicente,a,12294,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Jon Guridi,Pass
662550,60,BlockedShot,0.6890000152587891,0.5020000076293946,0.011974653229117393,Carlos Vicente,a,12294,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Antonio Blanco,Pass
665581,2,Goal,0.8959999847412109,0.45,0.4268292188644409,Carlos Vicente,h,12294,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Lucas Boyé,Pass
