goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06295569986104965,82,DL,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542062,0.7869499921798706,0,5,0,0.06295569986104965,0.5757989883422852,0.5757989883422852
0,2,0.06557930260896683,90,DL,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540297,0.018522700294852257,0,1,0,0.06557930260896683,0.7956330180168152,0.789385974407196
0,1,0.02906380034983158,90,DL,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538288,0.2417059987783432,0,1,0,0.02906380034983158,0.8176609873771667,0.5759559869766235
0,1,0.02478870004415512,90,DL,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536363,0,0,0,0,0.02478870004415512,0.30700600147247314,0.28221800923347473
0,2,0.04997339844703674,90,DL,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534774,0.094377800822258,0,1,0,0.04997339844703674,0.5154600143432617,0.46548599004745483
0,0,0,90,DL,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533621,0.013857199810445309,0,1,0,0,0.06990019977092743,0.06990019977092743
0,0,0,90,DL,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530080,0,0,0,0,0,0.0998511016368866,0.0998511016368866
0,0,0,88,DL,Levante,Sevilla,2,3,2022-04-21,17462,2021,528203,0.06710980087518692,0,1,0,0,0.5060759782791138,0.5060759782791138
0,0,0,66,DL,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527371,0.06570850312709808,0,1,0,0,0.4757789969444275,0.41007000207901
0,0,0,13,Sub,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519826,0,0,0,0,0,0,0
0,0,0,85,DL,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517239,0.1519470065832138,0,4,0,0,0.1017569974064827,0
0,1,0.022856200113892555,85,DL,Sevilla,Real Betis,2,1,2022-02-27,17393,2021,516698,0.10042800009250641,0,2,0,0.022856200113892555,0.09780710190534592,0
0,1,0.04061729833483696,90,DML,Sevilla,Elche,2,0,2022-02-11,17373,2021,512376,0.07708960026502609,0,2,0,0.04061729833483696,0.08403919637203217,0.056129198521375656
0,0,0,90,DML,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511410,0.060329899191856384,0,2,0,0,0.4291340112686157,0.41533100605010986
0,2,0.13973499834537506,90,DL,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509878,0.07111500203609467,0,2,0,0.13973499834537506,0.14332300424575806,0.03081369958817959
0,0,0,51,DL,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509232,0.07169169932603836,0,1,0,0,0.5232279896736145,0.5232279896736145
0,0,0,90,DL,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507262,0,0,0,0,0,0.21031300723552704,0.21031300723552704
0,1,0.1130559965968132,90,DC,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506125,0.06613530218601227,0,1,0,0.1130559965968132,0.0889229029417038,0.02278760075569153
0,0,0,31,Sub,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503915,0,0,0,0,0,0,0
0,0,0,65,DL,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499644,0.20897400379180908,1,1,0,0,0.20897400379180908,0.20897400379180908
0,0,0,90,DL,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498476,0.29304900765419006,1,2,0,0,0.14169000089168549,0.14169000089168549
0,1,0.019345799461007118,30,Sub,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495824,0,0,0,0,0.019345799461007118,0.0369550995528698,0.0369550995528698
1,2,0.07384970039129257,88,DL,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495202,0.07205549627542496,0,2,1,0.07384970039129257,0.8542060256004333,0.7390750050544739
0,1,0.0427790991961956,90,DL,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492324,0.1218319982290268,0,1,0,0.0427790991961956,0.16847699880599976,0.16847699880599976
0,0,0,46,DL,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491470,0,0,0,0,0,0.2100290060043335,0.2100290060043335
0,0,0,11,Sub,Sevilla,Levante,5,3,2021-10-24,17229,2021,490425,0,0,0,0,0,0.10514499992132187,0.10514499992132187
0,0,0,17,Sub,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,489000,0.022380199283361435,0,1,0,0,0.022380199283361435,0
0,0,0,90,DL,Granada,Sevilla,1,0,2021-10-03,17206,2021,487729,0,0,0,0,0,0.14039500057697296,0.14039500057697296
0,0,0,90,DL,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484942,0.23466800153255463,0,3,0,0,1.1467900276184082,1.0166599750518799
0,0,0,90,DL,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482871,0.08125180006027222,0,2,0,0,0.033804699778556824,0.033804699778556824
0,1,0.012854600325226784,90,DL,Elche,Sevilla,1,1,2021-08-28,17160,2021,479226,0.7357050180435181,1,6,0,0.012854600325226784,1.0964100360870361,0.9178130030632019
0,0,0,76,DL,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478152,0.0542525015771389,0,1,0,0,0.014117799699306488,0.014117799699306488
0,2,0.4527449905872345,90,DML,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476449,0.21897199749946594,0,5,0,0.4527449905872345,2.6772398948669434,2.052220106124878
0,3,0.10470899939537048,90,DL,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471861,0.4301159977912903,0,1,0,0.10470899939537048,0.7054010033607483,0.6398659944534302
0,0,0,30,Sub,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470115,0,0,0,0,0,0.19347700476646423,0.19347700476646423
0,1,0.04261539876461029,90,DL,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469704,0,0,0,0,0.04261539876461029,0.0560356006026268,0.01342019997537136
0,1,0.0359187014400959,90,DL,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468057,0.15138399600982666,0,3,0,0.0359187014400959,0.47810500860214233,0.4204869866371155
0,0,0,90,DL,Sevilla,Granada,2,1,2021-04-25,15093,2020,466280,0.04727509990334511,0,2,0,0,0.14580699801445007,0.11217299848794937
0,0,0,90,DL,Levante,Sevilla,0,1,2021-04-21,15084,2020,464266,0.18455499410629272,0,2,0,0,0.23037900030612946,0.14531800150871277
0,0,0,90,DL,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463303,0,0,0,0,0,0.017802700400352478,0.017802700400352478
0,0,0,90,DL,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462459,0.44144999980926514,1,3,0,0,0.5033379793167114,0.17282399535179138
1,1,0.09974560141563416,90,DL,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460527,0.1267309933900833,0,3,1,0.09974560141563416,0.1433580070734024,0.04361189901828766
0,0,0,44,Sub,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458317,0,0,0,0,0,0.06443490087985992,0.06443490087985992
0,1,0.01431179977953434,90,DL,Sevilla,Elche,2,0,2021-03-17,14150,2020,457606,0,0,0,0,0.01431179977953434,0.08255349844694138,0.06824160367250443
0,0,0,90,DL,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457392,0.12148000299930573,0,2,0,0,0.22221200168132782,0.1007319986820221
0,0,0,33,Sub,Elche,Sevilla,2,1,2021-03-06,15037,2020,454687,0.2972579896450043,1,1,0,0,0.4251309931278229,0.1278730034828186
0,0,0,6,DL,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445425,0,0,0,0,0,0,0
0,2,0.06974740326404572,90,DL,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444112,0,0,0,0,0.06974740326404572,0.6088569760322571,0.5939350128173828
0,1,0.022652000188827515,90,DL,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443317,0,0,0,0,0.022652000188827515,0.8942360281944275,0.8715850114822388
0,1,0.0634286031126976,90,DL,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441863,0.10644099861383438,0,1,0,0.0634286031126976,0.10088799893856049,0.03745979815721512
0,0,0,90,DL,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440668,0.08582259714603424,0,1,0,0,0.547203004360199,0.4613809883594513
0,0,0,90,DL,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439150,0,0,0,0,0,0.06763990223407745,0.06763990223407745
0,1,0.02401229925453663,90,DL,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438489,0.239328995347023,0,2,0,0.02401229925453663,0.2633410096168518,0.10745000094175339
0,0,0,90,DL,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437183,0.07376190274953842,0,3,0,0,0.2981019914150238,0.23982000350952148
0,0,0,90,DL,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436301,0,0,0,0,0,0.2571359872817993,0.2571359872817993
0,3,0.16220800578594208,90,DL,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433069,0.07894609868526459,0,1,0,0.16220800578594208,0.34477201104164124,0.10361699759960175
0,0,0,32,DL,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428118,0.05503790080547333,0,1,0,0,0.13425999879837036,0.07922209799289703
0,1,0.018703199923038483,41,DL,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426516,0,0,0,0,0.018703199923038483,0.23706600069999695,0.21836300194263458
0,1,0.11798399686813354,90,DL,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424539,0.21122600138187408,0,2,0,0.11798399686813354,0.37919101119041443,0.2612070143222809
0,0,0,90,DL,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423033,0.14612799882888794,0,2,0,0,0.23642300069332123,0.15455499291419983
0,1,0.03216879814863205,73,Sub,Granada,Sevilla,1,0,2020-10-17,14831,2020,420847,0.007785730063915253,0,1,0,0.03216879814863205,0.03216879814863205,0.03216879814863205
0,0,0,90,DL,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420681,0,0,0,0,0,0.8170790076255798,0.8170790076255798
0,0,0,90,DL,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418591,0.0467119999229908,0,1,0,0,0.8401709794998169,0.7934589982032776
