goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017038816586136818,90,DR,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608582,0,0,0,0,0.017038816586136818,0.017038816586136818,0
0,0,0,90,DR,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607237,0,0,0,0,0,0.038182489573955536,0.038182489573955536
0,0,0,76,DR,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605431,0.0738438218832016,0,2,0,0,0.08413595706224442,0.03177689015865326
0,0,0,18,Sub,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603584,0.10228392481803894,0,2,0,0,0.16021911799907684,0.13161970674991608
0,0,0,24,Sub,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536951,0,0,0,0,0,0.07796400040388107,0.07796400040388107
0,1,0.02780189923942089,5,Sub,Valencia,Levante,1,1,2022-04-30,17473,2021,530764,0,0,0,0,0.02780189923942089,0.11770699918270111,0.08990540355443954
0,1,0.0887598991394043,42,Sub,Granada,Levante,1,4,2022-04-17,17451,2021,526848,1.0217700004577637,1,2,0,0.0887598991394043,1.7390700578689575,0.6285369992256165
0,0,0,1,Sub,Levante,Barcelona,2,3,2022-04-10,17439,2021,525766,0,0,0,0,0,0,0
0,0,0,85,DR,Osasuna,Levante,3,1,2022-03-19,17421,2021,521431,0.13112500309944153,0,3,0,0,0.015130099840462208,0
0,2,0.7218179702758789,78,DMR,Levante,Espanyol,1,1,2022-03-12,17412,2021,519117,0.01514550019055605,0,1,0,0.7218179702758789,0.6731650233268738,0
0,1,0.09978599846363068,15,Sub,Levante,Real Betis,2,4,2022-02-13,17371,2021,513435,0,0,0,0,0.09978599846363068,0.09978599846363068,0
0,0,0,55,DMR,Getafe,Levante,3,0,2022-02-04,17361,2021,510889,0,0,0,0,0,0,0
0,0,0,9,Sub,Levante,Cadiz,0,2,2022-01-22,17350,2021,509500,0,0,0,0,0,0,0
0,0,0,90,DR,Villarreal,Levante,5,0,2022-01-03,17318,2021,505921,0,0,0,0,0,0.06108200177550316,0.06108200177550316
0,1,0.03486670181155205,90,DR,Levante,Valencia,3,4,2021-12-20,17314,2021,504353,0,0,0,0,0.03486670181155205,0.3776549994945526,0.3427880108356476
