id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568477,83,MissedShots,0.860999984741211,0.700999984741211,0.051907505840063095,Javier López,h,8413,OpenPlay,2023,LeftFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Abderrahmane Rebbach,Pass
575702,31,BlockedShot,0.875,0.620999984741211,0.038531593978405,Javier López,h,8413,OpenPlay,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,,Aerial
576918,64,SavedShot,0.909000015258789,0.6730000305175782,0.08266988396644592,Javier López,h,8413,OpenPlay,2023,LeftFoot,23010,Alaves,Celta Vigo,3,0,2024-04-27 16:30:00,Giuliano Simeone,Pass
579165,67,Goal,0.9009999847412109,0.605,0.0458158440887928,Javier López,a,8413,FromCorner,2023,LeftFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Carlos Vicente,Cross
579613,21,SavedShot,0.960999984741211,0.6680000305175782,0.07440672069787979,Javier López,h,8413,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Giuliano Simeone,Pass
579621,47,MissedShots,0.8419999694824218,0.59,0.05729290470480919,Javier López,h,8413,OpenPlay,2023,RightFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Kike García,Pass
581854,48,MissedShots,0.97,0.6459999847412109,0.08421541005373001,Javier López,h,8413,OpenPlay,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Jon Guridi,HeadPass
585394,60,MissedShots,0.805,0.6519999694824219,0.024325525388121605,Javier López,h,8413,FromCorner,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,None
587330,84,MissedShots,0.745999984741211,0.57,0.017125820741057396,Javier López,h,8413,FromCorner,2024,RightFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,,None
596530,22,MissedShots,0.7480000305175781,0.6320000076293946,0.020475350320339203,Javier López,h,8413,OpenPlay,2024,LeftFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Naif Aguerd,Pass
612994,36,SavedShot,0.8909999847412109,0.5640000152587891,0.05270017310976982,Javier López,a,8413,OpenPlay,2024,Head,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,Brais Méndez,Cross
623945,25,MissedShots,0.7680000305175781,0.66,0.027468660846352577,Javier López,h,8413,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Takefusa Kubo,Pass
665352,92,BlockedShot,0.9209999847412109,0.6769999694824219,0.04321153461933136,Javier López,a,8413,OpenPlay,2025,LeftFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,,Rebound
668991,38,MissedShots,0.7619999694824219,0.675,0.02631925605237484,Javier López,h,8413,OpenPlay,2025,RightFoot,29393,Real Oviedo,Athletic Club,1,2,2026-02-15 13:00:00,Ilyas Chaira,Pass
671361,18,BlockedShot,0.85,0.639000015258789,0.0422588512301445,Javier López,h,8413,FromCorner,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,,None
673508,77,MissedShots,0.860999984741211,0.7669999694824219,0.02385821007192135,Javier López,a,8413,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Haissem Hassan,TakeOn
675487,58,BlockedShot,0.75,0.6029999923706054,0.016884086653590202,Javier López,a,8413,FromCorner,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,None
678605,53,SavedShot,0.975999984741211,0.5640000152587891,0.5250874161720276,Javier López,a,8413,SetPiece,2025,LeftFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Alberto Reina,Cross
684314,38,BlockedShot,0.7780000305175782,0.6129999923706054,0.02464449033141136,Javier López,h,8413,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,None
