goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Athletic Club,Espanyol,1,2,2025-12-22,29318,2025,759880,0,0,0,0,0,0.6240323185920715,0.6240323185920715
0,0,0,90,MC,Getafe,Espanyol,0,1,2025-12-13,29315,2025,757981,0,0,0,0,0,0,0
0,1,0.0859353095293045,90,DMC,Espanyol,Rayo Vallecano,1,0,2025-12-07,29301,2025,756973,0,0,0,0,0.0859353095293045,0.0859353095293045,0
0,3,0.05684647336602211,90,MC,Celta Vigo,Espanyol,0,1,2025-11-30,29289,2025,754573,0,0,0,0,0.05684647336602211,0.11826040595769882,0.07321827113628387
0,0,0,90,MC,Espanyol,Sevilla,2,1,2025-11-24,29281,2025,753200,0.02737388201057911,1,1,0,0,0.58883136510849,0.5614575147628784
0,0,0,83,MC,Espanyol,Villarreal,0,2,2025-11-08,29271,2025,750505,0,0,0,0,0,0.07449561357498169,0.07449561357498169
0,0,0,8,Sub,Alaves,Espanyol,2,1,2025-11-02,29258,2025,749137,0,0,0,0,0,0.048767607659101486,0.048767607659101486
0,0,0,14,Sub,Espanyol,Elche,1,0,2025-10-25,29256,2025,745971,0,0,0,0,0,0.5247447490692139,0.5247447490692139
0,0,0,10,Sub,Real Oviedo,Espanyol,0,2,2025-10-17,29246,2025,743754,0,0,0,0,0,0,0
0,1,0.09050765633583069,25,Sub,Espanyol,Real Betis,1,2,2025-10-05,29234,2025,743524,0,0,0,0,0.09050765633583069,0.066944919526577,0.066944919526577
0,0,0,65,MC,Girona,Espanyol,0,0,2025-09-26,29227,2025,740302,0.017832906916737556,0,1,0,0,0.30222615599632263,0.30222615599632263
0,0,0,18,Sub,Espanyol,Valencia,2,2,2025-09-23,29209,2025,739909,0,0,0,0,0,0.04915454983711243,0.04915454983711243
0,1,0.03350953757762909,90,DMC,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738696,0.025917448103427887,0,1,0,0.03350953757762909,0.13861213624477386,0.07918515056371689
0,0,0,90,MC,Espanyol,Mallorca,3,2,2025-09-15,29198,2025,738126,0,0,0,0,0,0.030596764758229256,0.030596764758229256
0,0,0,20,Sub,Espanyol,Osasuna,1,0,2025-08-31,29187,2025,736128,0,0,0,0,0,0,0
0,0,0,6,Sub,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732124,0,0,0,0,0,0,0
0,0,0,81,DMC,Espanyol,Las Palmas,2,0,2025-05-24,27352,2024,729723,0,0,0,0,0,0.10488308221101761,0.10488308221101761
0,2,0.06763289123773575,86,DMC,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728706,0,0,0,0,0.06763289123773575,0.4065929651260376,0.3442433178424835
0,1,0.5478948950767517,90,DMC,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727417,0,0,0,0,0.5478948950767517,0.5873117446899414,0.0394168347120285
0,0,0,90,MC,Leganes,Espanyol,3,2,2025-05-11,27322,2024,726531,0.22513622045516968,1,3,0,0,0.48727431893348694,0.4088861048221588
0,1,0.06239352747797966,90,DMC,Espanyol,Real Betis,1,2,2025-05-04,27321,2024,725063,0.011416265740990639,0,1,0,0.06239352747797966,0.43886449933052063,0.3650546967983246
0,0,0,85,DMC,Villarreal,Espanyol,1,0,2025-04-27,27241,2024,723166,0.017086774110794067,0,1,0,0,0.03192392736673355,0.03192392736673355
0,0,0,90,DMC,Valencia,Espanyol,1,1,2025-04-22,27302,2024,721762,0,0,0,0,0,0,0
0,0,0,90,DMC,Espanyol,Getafe,1,0,2025-04-18,27301,2024,719990,0,0,0,0,0,0.04055817425251007,0.04055817425251007
0,0,0,90,DMC,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718831,0,0,0,0,0,0.3899250030517578,0.3899250030517578
0,0,0,90,DMC,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716411,0.48614269495010376,0,2,0,0,0.834671139717102,0.3485284745693207
0,0,0,87,DMC,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714874,0.041036177426576614,0,1,0,0,0.041036177426576614,0
0,0,0,90,MC,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713093,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Girona,1,1,2025-03-10,27242,2024,712493,0.04531111568212509,1,1,0,0,0.04531111568212509,0
0,0,0,90,DMC,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707565,0.047016434371471405,0,1,0,0,0.13313284516334534,0.13313284516334534
0,0,0,70,DMC,Espanyol,Athletic Club,1,1,2025-02-16,27221,2024,706678,0,0,0,0,0,0.017508408054709435,0.017508408054709435
0,0,0,68,DMC,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703799,0,0,0,0,0,0.03906398266553879,0.03906398266553879
0,0,0,17,Sub,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701737,0,0,0,0,0,0,0
0,0,0,47,MC,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667104,0,0,0,0,0,0,0
0,1,0.022376224398612976,3,Sub,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664469,0,0,0,0,0.022376224398612976,0.022376224398612976,0
0,1,0.036469075828790665,12,Sub,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644596,0,0,0,0,0.036469075828790665,0.010708457790315151,0.010708457790315151
0,0,0,26,Sub,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636686,0,0,0,0,0,0,0
0,0,0,51,MC,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613881,0,0,0,0,0,0,0
0,0,0,68,MC,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612644,0,0,0,0,0,0.026605911552906036,0.026605911552906036
0,0,0,48,MC,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462011,0.0886491984128952,0,1,0,0,0.12296800315380096,0.03431830182671547
0,0,0,1,Sub,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416783,0,0,0,0,0,0,0
