goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3121795356273651,90,DC,Rayo Vallecano,Osasuna,1,3,2026-01-24,29366,2025,765381,0,0,0,1,0.3121795356273651,0.10732368379831314,0.10732368379831314
0,3,0.10549542307853699,90,DMC,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758695,0.028226030990481377,0,1,0,0.10549542307853699,0.38158032298088074,0.331084668636322
0,0,0,30,Sub,Real Oviedo,Rayo Vallecano,0,0,2025-11-23,29283,2025,752574,0,0,0,0,0,0.5656428337097168,0.5656428337097168
0,1,0.04841690510511398,90,DMC,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751031,0.05646722763776779,0,1,0,0.04841690510511398,1.2689220905303955,1.2689220905303955
0,0,0,90,DMC,Villarreal,Rayo Vallecano,4,0,2025-11-01,29267,2025,748010,0,0,0,0,0,0.06996329128742218,0.06996329128742218
0,0,0,5,Sub,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747193,0.05368432402610779,0,1,0,0,0.05368432402610779,0
0,0,0,11,Sub,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745179,0,0,0,0,0,0.5123823285102844,0.5123823285102844
0,0,0,72,DC,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743498,0,0,0,0,0,0,0
0,1,0.43417850136756897,90,DC,Rayo Vallecano,Sevilla,0,1,2025-09-28,29223,2025,741190,0,0,0,0,0.43417850136756897,0.534681499004364,0.10050301998853683
0,0,0,23,Sub,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740115,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739187,0.018295835703611374,0,1,0,0,0.08979868143796921,0.07150284200906754
0,2,0.10880257189273834,90,MC,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737922,0,0,0,0,0.10880257189273834,0.22481757402420044,0.20934121310710907
0,0,0,90,MC,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736311,0,0,0,0,0,0.4041614234447479,0.4041614234447479
0,0,0,90,MC,Athletic Club,Rayo Vallecano,1,0,2025-08-25,29176,2025,734472,0.03961436077952385,0,2,0,0,0.03961436077952385,0
0,2,0.5297321677207947,90,DMC,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731622,0,0,0,0,0.5297321677207947,1.5309983491897583,1.0796664953231812
0,1,0.02161400020122528,90,DMC,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729818,0,0,0,0,0.02161400020122528,0.3451818823814392,0.3235678970813751
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728671,0,0,0,0,0,0.7488158345222473,0.7488158345222473
0,0,0,74,DMC,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727384,0,0,0,0,0,0.0727064460515976,0.0727064460515976
0,0,0,57,DMC,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723772,0,0,0,0,0,0.11532389372587204,0.11532389372587204
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722198,0,0,0,0,0,1.0562561750411987,1.0562561750411987
0,0,0,90,DC,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720081,0,0,0,0,0,0.4400874972343445,0.4400874972343445
1,1,0.3307870626449585,89,DMC,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719793,0,0,0,1,0.3307870626449585,0.43735072016716003,0.43735072016716003
0,0,0,87,DMC,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716394,0.10072965174913406,0,1,0,0,0.23408342897891998,0.13335378468036652
1,1,0.05874978378415108,90,DMC,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715014,0.10203947871923447,0,1,1,0.05874978378415108,0.10203947871923447,0
0,1,0.04363333061337471,77,DMC,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714182,0,0,0,0,0.04363333061337471,0.39442434906959534,0.39442434906959534
0,1,0.08665138483047485,89,DMC,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712047,0.07558553665876389,0,1,0,0.08665138483047485,0.22466766834259033,0.14908213913440704
0,2,0.13713514804840088,90,DMC,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709768,0.07072579860687256,0,1,0,0.13713514804840088,0.49026086926460266,0.4195350706577301
0,0,0,77,DMC,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707920,0,0,0,0,0,0.10914216190576553,0.10914216190576553
0,0,0,76,DMC,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707315,0,0,0,0,0,0,0
0,1,0.0272462610155344,49,DMC,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704595,0.016049660742282867,0,1,0,0.0272462610155344,0.14013069868087769,0.14013069868087769
1,2,1.2112905979156494,90,DMC,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702685,0.03953879699110985,0,1,1,1.2112905979156494,0.5606943964958191,0.521155595779419
0,0,0,77,DMC,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701898,0,0,0,0,0,0.15096093714237213,0.15096093714237213
0,1,0.018225131556391716,67,MC,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697921,0.0298124048858881,0,1,0,0.018225131556391716,0.048037536442279816,0
0,2,0.04041322320699692,90,DMC,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696047,0,0,0,0,0.04041322320699692,0.017311301082372665,0
0,0,0,28,Sub,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694886,0.020383639261126518,0,1,0,0,0.020383639261126518,0
0,1,0.02707039751112461,63,MC,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694068,0,0,0,0,0.02707039751112461,0.02707039751112461,0
1,2,0.27901965379714966,90,DMC,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692426,0,0,0,1,0.27901965379714966,0.640171468257904,0.5379445552825928
0,0,0,76,MC,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691080,0.11563468724489212,0,2,0,0,0.170345738530159,0.054711055010557175
0,0,0,41,Sub,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689181,0.011997140944004059,0,1,0,0,0.4253939092159271,0.41339677572250366
0,0,0,2,Sub,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683065,0.03264961391687393,0,1,0,0,0.09679451584815979,0.06414490193128586
0,1,0.020799817517399788,33,Sub,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681838,0.03712676838040352,0,1,0,0.020799817517399788,0.057926587760448456,0.03712676838040352
0,0,0,7,Sub,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679816,0.13219398260116577,0,1,0,0,0.24749420583248138,0.24749420583248138
0,1,0.07621520012617111,65,DMC,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677929,0,0,0,0,0.07621520012617111,0.15642765164375305,0.15642765164375305
0,3,0.18201085925102234,90,DMC,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676809,0.2855336666107178,0,2,0,0.18201085925102234,0.5424379110336304,0.07489339262247086
0,0,0,11,Sub,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672238,0,0,0,0,0,0.12666399776935577,0.12666399776935577
0,0,0,30,Sub,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669424,0,0,0,0,0,0,0
0,0,0,77,DMC,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668594,0,0,0,0,0,0.12513697147369385,0.12513697147369385
0,0,0,14,Sub,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667127,0.37292683124542236,1,1,0,0,0.37292683124542236,0
0,0,0,74,DMC,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664557,0.03218336030840874,0,2,0,0,0.37873709201812744,0.3465537130832672
0,2,0.027095403522253036,90,MC,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663668,0,0,0,0,0.027095403522253036,0.1703900396823883,0.14329463243484497
0,0,0,7,Sub,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,662001,0,0,0,0,0,0,0
0,0,0,23,Sub,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661428,0,0,0,0,0,0,0
0,1,0.0209650956094265,82,DMC,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657968,0.05861007049679756,0,1,0,0.0209650956094265,0.19630153477191925,0.17533643543720245
0,0,0,41,Sub,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654845,0,0,0,0,0,0.12722480297088623,0.12722480297088623
0,0,0,15,Sub,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653363,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650313,0,0,0,0,0,0.08479215949773788,0.08479215949773788
0,1,0.0229719877243042,26,Sub,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649097,0,0,0,0,0.0229719877243042,0.0229719877243042,0.0229719877243042
0,0,0,84,DMC,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647171,0,0,0,0,0,0,0
0,0,0,8,Sub,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,645001,0,0,0,0,0,0,0
0,0,0,31,Sub,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644288,0.05926503613591194,0,1,0,0,0.5084034204483032,0.4491383731365204
0,0,0,62,DMC,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640883,0,0,0,0,0,0,0
0,1,0.009226527996361256,31,Sub,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633817,0,0,0,0,0.009226527996361256,0.40348055958747864,0.39425402879714966
0,0,0,90,MC,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631480,0,0,0,0,0,0,0
0,0,0,74,MC,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630014,0.030563557520508766,0,1,0,0,0.030563557520508766,0
0,0,0,19,Sub,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629914,0,0,0,0,0,0,0
0,2,0.1144440695643425,90,DMC,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626457,0.03079676441848278,0,1,0,0.1144440695643425,0.1618485450744629,0.01660771667957306
0,1,0.043049752712249756,13,Sub,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624606,0,0,0,0,0.043049752712249756,0,0
0,0,0,64,MC,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622554,0,0,0,0,0,0,0
0,0,0,82,MC,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620694,0,0,0,0,0,0.11881105601787567,0.11881105601787567
0,2,0.06998369097709656,68,MC,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618671,0.042186226695775986,0,1,0,0.06998369097709656,0.11216991394758224,0
0,2,0.051681000739336014,90,MC,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616785,0,0,0,0,0.051681000739336014,0.3553959131240845,0.30371493101119995
0,3,0.18153676390647888,90,DMC,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614756,0,0,0,0,0.18153676390647888,0.15068404376506805,0.0605095699429512
0,1,0.01788584142923355,90,DMC,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613849,0,0,0,0,0.01788584142923355,0.07615528255701065,0.0582694448530674
0,2,0.05696854740381241,17,Sub,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613027,0,0,0,0,0.05696854740381241,0.154301717877388,0.097333163022995
0,0,0,21,Sub,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610003,0.07227014005184174,0,1,0,0,0.5772292017936707,0.5772292017936707
0,1,0.10641694813966751,66,MC,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609201,0.020774848759174347,0,1,0,0.10641694813966751,0.12719179689884186,0
0,1,0.07720018923282623,38,Sub,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608133,0.027947496622800827,0,1,0,0.07720018923282623,0.027947496622800827,0
1,2,0.6033483743667603,10,Sub,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606426,0,0,0,1,0.6033483743667603,1.1102896928787231,0.5069412589073181
0,0,0,38,Sub,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603599,0.04651542752981186,0,1,0,0,0.04651542752981186,0
0,0,0,4,Sub,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601374,0,0,0,0,0,0,0
0,0,0,76,MC,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598641,0.01890415884554386,0,1,0,0,0.16122613847255707,0.14232197403907776
0,0,0,22,Sub,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597618,0,0,0,0,0,0.012367943301796913,0.012367943301796913
0,0,0,4,Sub,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594403,0,0,0,0,0,0.027489542961120605,0.027489542961120605
0,1,0.12165641784667969,69,DMC,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592437,0,0,0,0,0.12165641784667969,0.018067125231027603,0.018067125231027603
0,0,0,24,Sub,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591749,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590412,0,0,0,0,0,0,0
0,1,0.4544160068035126,18,Sub,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588036,0.055127598345279694,0,1,0,0.4544160068035126,0.055127598345279694,0
0,0,0,7,Sub,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583147,0,0,0,0,0,0,0
0,0,0,60,DMC,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581491,0,0,0,0,0,0.03062180057168007,0.03062180057168007
0,0,0,9,Sub,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580498,0,0,0,0,0,0,0
0,1,0.027037600055336952,20,Sub,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577946,0,0,0,0,0.027037600055336952,0,0
0,0,0,1,Sub,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577131,0,0,0,0,0,0.059716399759054184,0.059716399759054184
0,1,0.040454600006341934,19,Sub,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575297,0,0,0,0,0.040454600006341934,0.16173499822616577,0.16173499822616577
0,0,0,16,Sub,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574332,0,0,0,0,0,0,0
0,2,0.539264976978302,63,DMC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572492,0.03409700095653534,0,1,0,0.539264976978302,0.5733619928359985,0.017755800858139992
0,4,0.07775150239467621,90,DMC,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569939,0.047789499163627625,0,1,0,0.07775150239467621,0.22295400500297546,0.10916800051927567
0,0,0,10,Sub,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568711,0,0,0,0,0,0,0
0,0,0,90,DMC,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565972,0,0,0,0,0,0.1859229952096939,0.1859229952096939
0,0,0,18,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563903,0,0,0,0,0,0,0
0,0,0,7,Sub,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563091,0,0,0,0,0,0,0
0,1,0.09312780201435089,22,Sub,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560343,0,0,0,0,0.09312780201435089,0,0
0,0,0,7,Sub,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557994,0,0,0,0,0,0.1451530009508133,0.1451530009508133
0,3,0.21644799411296844,89,DMC,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557357,0,0,0,0,0.21644799411296844,0.13940000534057617,0.12455800175666809
0,0,0,48,MC,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553866,0,0,0,0,0,0.06571370363235474,0.06571370363235474
0,2,0.07325190305709839,16,Sub,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553642,0,0,0,0,0.07325190305709839,0.12722399830818176,0.06956899911165237
0,1,0.10657700151205063,42,Sub,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550975,0,0,0,0,0.10657700151205063,0.0998833030462265,0.0998833030462265
0,0,0,18,Sub,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548882,0,0,0,0,0,0.04720290005207062,0.04720290005207062
0,0,0,90,DMC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547776,0.022014299407601357,0,1,0,0,0.022014299407601357,0
0,0,0,90,DC,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544799,0,0,0,0,0,0.17719799280166626,0.17719799280166626
1,2,0.646291971206665,90,DMC,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541986,0,0,0,1,0.646291971206665,0.4598050117492676,0.42605599761009216
0,1,0.014115899801254272,90,DMC,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541090,0.08904760330915451,0,1,0,0.014115899801254272,0.4651620090007782,0.3619979918003082
0,0,0,26,Sub,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536933,0,0,0,0,0,0.2990480065345764,0.2990480065345764
1,1,0.5373280048370361,79,DMC,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536458,0,0,0,1,0.5373280048370361,0.3513439893722534,0.3513439893722534
0,1,0.014563700184226036,40,Sub,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533329,0.10529699921607971,0,1,0,0.014563700184226036,0.11986000090837479,0
0,0,0,46,DMC,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531413,0,0,0,0,0,0.025710299611091614,0.025710299611091614
0,1,0.06042740121483803,33,Sub,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529772,0,0,0,0,0.06042740121483803,0.06042740121483803,0
0,1,0.031845901161432266,20,Sub,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528179,0,0,0,0,0.031845901161432266,0.031845901161432266,0
0,0,0,27,Sub,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525858,0,0,0,0,0,0.06800659745931625,0.06800659745931625
0,0,0,14,Sub,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523785,0,0,0,0,0,0,0
0,2,0.06366609781980515,27,Sub,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521487,0,0,0,0,0.06366609781980515,0.01735449954867363,0
0,1,0.019520800560712814,3,Sub,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519812,0,0,0,0,0.019520800560712814,0.019520800560712814,0
0,0,0,66,DMC,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518074,0,0,0,0,0,0,0
0,0,0,24,Sub,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516231,0,0,0,0,0,0.3735550045967102,0.3735550045967102
0,0,0,9,Sub,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513933,0.015010099858045578,0,1,0,0,0.015010099858045578,0.015010099858045578
0,0,0,7,Sub,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512890,0,0,0,0,0,0,0
0,0,0,68,DMC,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511260,0,0,0,0,0,0,0
0,1,0.011463300324976444,77,DMC,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510667,0,0,0,0,0.011463300324976444,0.1383650004863739,0.1269019991159439
0,1,0.007399780210107565,1,Sub,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507121,0,0,0,0,0.007399780210107565,0.007399780210107565,0
0,0,0,1,Sub,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503522,0,0,0,0,0,0,0
0,0,0,20,Sub,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500401,0,0,0,0,0,0,0
0,1,0.011400800198316574,1,Sub,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493402,0,0,0,0,0.011400800198316574,0.011400800198316574,0
0,0,0,14,Sub,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491432,0,0,0,0,0,0.025145700201392174,0.025145700201392174
0,0,0,49,DMC,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490943,0,0,0,0,0,0,0
0,0,0,6,Sub,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488613,0,0,0,0,0,0,0
0,0,0,73,MC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486238,0,0,0,0,0,0,0
0,0,0,13,Sub,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485743,0,0,0,0,0,0.030447600409388542,0.030447600409388542
0,1,0.019994700327515602,60,DMC,Athletic Club,Rayo Vallecano,1,2,2021-09-21,17186,2021,483514,0,0,0,0,0.019994700327515602,0.10401199758052826,0.08401689678430557
1,2,0.8051760196685791,90,DMC,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481847,0.13260899484157562,1,1,1,0.8051760196685791,0.2165060043334961,0.08389680087566376
0,4,0.2252189964056015,71,DMC,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480570,0,0,0,0,0.2252189964056015,0.6094040274620056,0.5888199806213379
0,1,0.029201200231909752,60,DMC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479806,0.0460193008184433,0,1,0,0.029201200231909752,0.14758999645709991,0.0723700001835823
0,0,0,13,Sub,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477792,0,0,0,0,0,0.026389500126242638,0.026389500126242638
0,1,0.012639399617910385,23,Sub,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476475,0,0,0,0,0.012639399617910385,0.3696950078010559,0.35705599188804626
