goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418186,0,0,0,0,0,0.5277339816093445,0.5277339816093445
0,0,0,90,DC,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410211,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407655,0,0,0,0,0,0.0942998006939888,0.0942998006939888
0,1,0.055206600576639175,90,DC,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406442,0,0,0,0,0.055206600576639175,0.050171200186014175,0.050171200186014175
0,0,0,90,DC,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405029,0,0,0,0,0,0.4221090078353882,0.4221090078353882
0,0,0,90,DC,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403527,0,0,0,0,0,0.028061099350452423,0.028061099350452423
0,0,0,90,DC,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402140,0,0,0,0,0,0.12053299695253372,0.12053299695253372
0,0,0,90,DC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400585,0,0,0,0,0,0.05116900056600571,0.05116900056600571
0,0,0,90,DC,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399877,0,0,0,0,0,0.06513349711894989,0.06513349711894989
0,0,0,90,DC,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396827,0,0,0,0,0,0.20217999815940857,0.20217999815940857
0,0,0,90,DC,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396343,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395335,0.04054750129580498,0,1,0,0,0.3473919928073883,0.30684399604797363
0,0,0,90,DC,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393462,0,0,0,0,0,0.234592005610466,0.234592005610466
0,0,0,90,DC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392945,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391213,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390502,0,0,0,0,0,0.20319800078868866,0.20319800078868866
0,0,0,90,DC,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389462,0,0,0,0,0,0.4856860041618347,0.4856860041618347
0,0,0,90,DC,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357099,0,0,0,0,0,0.5144150257110596,0.5144150257110596
0,1,0.02096020057797432,90,DC,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355111,0,0,0,0,0.02096020057797432,0.13327200710773468,0.13327200710773468
0,0,0,90,DC,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353597,0,0,0,0,0,0.24222199618816376,0.24222199618816376
0,0,0,90,DC,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349303,0,0,0,0,0,0.45087599754333496,0.45087599754333496
0,0,0,90,DC,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344857,0.006199359893798828,0,1,0,0,0.6310170292854309,0.6248170137405396
0,1,0.034752801060676575,90,DC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342704,0,0,0,0,0.034752801060676575,0.4209420084953308,0.4209420084953308
0,1,0.0561491996049881,47,DC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330275,0,0,0,0,0.0561491996049881,0.05146609991788864,0.05146609991788864
0,0,0,90,DC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328380,0,0,0,0,0,0.1518149971961975,0.1518149971961975
0,0,0,90,DC,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327497,0,0,0,0,0,0.31637099385261536,0.31637099385261536
0,0,0,90,DC,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314597,0,0,0,0,0,0.015127100050449371,0.015127100050449371
0,0,0,90,DC,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311271,0,0,0,0,0,0.02554520033299923,0.02554520033299923
0,0,0,14,Sub,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310903,0,0,0,0,0,0,0
0,1,0.05068479850888252,8,DC,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309485,0,0,0,0,0.05068479850888252,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309249,0,0,0,0,0,0.027837099507451057,0.027837099507451057
0,0,0,90,DC,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287802,0,0,0,0,0,0.026953499764204025,0.026953499764204025
0,1,0.08739209920167923,90,DC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287509,0.05789719894528389,1,1,0,0.08739209920167923,0.10878100246191025,0.10878100246191025
0,0,0,90,DC,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287190,0,0,0,0,0,0.6053360104560852,0.6053360104560852
0,0,0,90,DC,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287067,0,0,0,0,0,0.625872015953064,0.625872015953064
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286718,0,0,0,0,0,0,0
0,1,0.020167799666523933,90,DC,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286063,0,0,0,0,0.020167799666523933,0,0
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285910,0,0,0,0,0,0.1901170015335083,0.1901170015335083
0,0,0,72,DR,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247002,0,0,0,0,0,0.05939159914851189,0.05939159914851189
0,1,0.08857250213623047,90,DC,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245512,0.7051939964294434,1,2,0,0.08857250213623047,0.01084979996085167,0
0,2,0.20471300184726715,90,DC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243749,0,0,0,0,0.20471300184726715,0.4824729859828949,0.4824729859828949
0,0,0,90,DC,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241176,0,0,0,0,0,0.5050839781761169,0.5050839781761169
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239161,0,0,0,0,0,0.40971800684928894,0.40971800684928894
0,0,0,90,DC,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238098,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236589,0.08186279982328415,0,1,0,0,0.21480000019073486,0.1329369992017746
0,0,0,90,DC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235211,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233835,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232846,0,0,0,0,0,0.6270080208778381,0.6270080208778381
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231194,0,0,0,0,0,0.4965420067310333,0.4965420067310333
0,0,0,90,DC,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227723,0,0,0,0,0,0.08822520077228546,0.08822520077228546
0,0,0,28,DC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216759,0.022868800908327103,0,1,0,0,0.10968100279569626,0.10968100279569626
0,0,0,90,DC,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209281,0,0,0,0,0,0,0
0,1,0.025350399315357208,90,DC,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206824,0,0,0,0,0.025350399315357208,0,0
0,0,0,90,DC,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204488,0,0,0,0,0,0,0
0,1,0.11359699815511703,90,DC,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204391,0,0,0,0,0.11359699815511703,0.06724079698324203,0.06724079698324203
0,0,0,90,DC,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199665,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190439,0,0,0,0,0,0.10765600204467773,0.10765600204467773
0,0,0,90,DC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191553,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191291,0,0,0,0,0,0.0348334014415741,0.0348334014415741
0,0,0,90,DC,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190784,0,0,0,0,0,0.016123300418257713,0.016123300418257713
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190135,0,0,0,0,0,0.5165939927101135,0.5165939927101135
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189620,0,0,0,0,0,0.025805499404668808,0.025805499404668808
0,0,0,90,DC,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190108,0,0,0,0,0,0.03878749907016754,0.03878749907016754
0,1,0.06696020066738129,90,DC,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189593,0.0611163005232811,0,1,0,0.06696020066738129,0.09306219965219498,0.03194579854607582
0,0,0,90,DC,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189187,0,0,0,0,0,0.06103559955954552,0.06103559955954552
0,0,0,90,DC,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188659,0,0,0,0,0,0,0
0,0,0,20,Sub,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188387,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187875,0,0,0,0,0,0.06106429919600487,0.06106429919600487
0,0,0,90,DC,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160456,0,0,0,0,0,0.22929200530052185,0.22929200530052185
1,1,0.0863369032740593,90,DC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159861,0,0,0,1,0.0863369032740593,0,0
0,0,0,90,DC,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160442,0.02561029978096485,0,1,0,0,0.02561029978096485,0
0,0,0,90,DC,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159818,0,0,0,0,0,0.01699559949338436,0.01699559949338436
0,0,0,90,DC,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158944,0,0,0,0,0,0.020747600123286247,0.020747600123286247
0,0,0,22,Sub,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159439,0,0,0,0,0,0.14619700610637665,0.14619700610637665
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158499,0,0,0,0,0,0.46918898820877075,0.46918898820877075
0,0,0,90,DC,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158123,0,0,0,0,0,0.5518900156021118,0.5518900156021118
0,0,0,90,DC,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158889,0,0,0,0,0,0.4269599914550781,0.4269599914550781
0,0,0,90,DC,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157706,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156112,0,0,0,0,0,0.023763999342918396,0.023763999342918396
0,0,0,90,DC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155097,0,0,0,0,0,0.45107001066207886,0.45107001066207886
0,0,0,90,DC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156071,0,0,0,0,0,0,0
