goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05345342308282852,90,FW,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616666,0.009623941965401173,0,1,0,0.05345342308282852,0.0965668186545372,0.06332532316446304
0,1,0.06241302564740181,44,AMC,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613867,0,0,0,0,0.06241302564740181,0.06241302564740181,0
0,1,0.021399911493062973,21,Sub,Almeria,Valencia,2,2,2023-09-23,22735,2023,612479,0,0,0,0,0.021399911493062973,0.021399911493062973,0
0,0,0,16,Sub,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610502,0,0,0,0,0,0,0
0,0,0,16,Sub,Alaves,Valencia,1,0,2023-09-02,22720,2023,608987,0,0,0,0,0,0,0
0,0,0,43,MC,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591791,0,0,0,0,0,0.028653990477323532,0.028653990477323532
0,0,0,74,FWL,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590363,0.024422718212008476,0,1,0,0,0.1598752737045288,0.13545255362987518
1,2,0.5436999797821045,61,AMC,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588167,0.4497320055961609,1,1,1,0.5436999797821045,1.1490700244903564,0.6993340253829956
1,1,0.08741059899330139,21,Sub,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587307,0.016432100906968117,0,1,1,0.08741059899330139,0.5113570094108582,0.4075140058994293
0,1,0.06118740141391754,20,Sub,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585566,0,0,0,0,0.06118740141391754,0,0
0,0,0,38,Sub,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578558,0,0,0,0,0,0,0
0,1,0.019014300778508186,13,Sub,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575682,0,0,0,0,0.019014300778508186,0.019014300778508186,0
