id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
461570,67,MissedShots,0.7319999694824219,0.5120000076293946,0.02262059971690178,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Abdu Conté,Pass
462764,31,MissedShots,0.755,0.445,0.017876900732517242,Rominigue Kouame,h,6014,FromCorner,2021,LeftFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,,None
462777,92,ShotOnPost,0.9719999694824218,0.41200000762939454,0.09978640079498291,Rominigue Kouame,h,6014,FromCorner,2021,LeftFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,,None
463720,58,MissedShots,0.7530000305175781,0.55,0.028146399185061455,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Yoann Touzghar,Pass
465815,41,BlockedShot,0.7959999847412109,0.475,0.0473301000893116,Rominigue Kouame,h,6014,OpenPlay,2021,RightFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Xavier Chavalerin,BallTouch
465822,60,BlockedShot,0.7769999694824219,0.49,0.03404359892010689,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Yoann Salmier,Pass
465830,81,SavedShot,0.81,0.335,0.03186729922890663,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Mama Baldé,Pass
467313,34,BlockedShot,0.799000015258789,0.3120000076293945,0.07372479885816574,Rominigue Kouame,a,6014,DirectFreekick,2021,LeftFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,,Standard
467317,46,BlockedShot,0.7819999694824219,0.5270000076293946,0.027028199285268784,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,,Rebound
470634,30,MissedShots,0.7219999694824218,0.245,0.010760200209915638,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Issa Kabore,Pass
470635,35,SavedShot,0.6940000152587891,0.5070000076293946,0.012658500112593174,Rominigue Kouame,a,6014,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,,BallTouch
474600,72,MissedShots,0.7880000305175782,0.505,0.015820199623703957,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,,Aerial
475938,13,BlockedShot,0.7340000152587891,0.5670000076293945,0.015950199216604233,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Renaud Ripart,Pass
477518,25,SavedShot,0.81,0.47099998474121096,0.056842099875211716,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Yoann Touzghar,Pass
480796,70,MissedShots,0.745,0.605999984741211,0.018671700730919838,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Yasser Larouci,Pass
481552,26,MissedShots,0.870999984741211,0.4879999923706055,0.06378539651632309,Rominigue Kouame,a,6014,FromCorner,2022,LeftFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Iké Ugbo,HeadPass
484242,26,MissedShots,0.7769999694824219,0.509000015258789,0.025686899200081825,Rominigue Kouame,h,6014,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Thierno Baldé,Chipped
484259,80,MissedShots,0.77,0.71,0.02069840021431446,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
484268,90,MissedShots,0.785,0.465,0.011606699787080288,Rominigue Kouame,h,6014,FromCorner,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Tristan Dingome,Chipped
485122,31,MissedShots,0.9219999694824219,0.75,0.039145901799201965,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Renaud Ripart,Pass
487282,40,BlockedShot,0.91,0.3940000152587891,0.0807609036564827,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,,Rebound
489324,35,MissedShots,0.705999984741211,0.40299999237060546,0.020069299265742302,Rominigue Kouame,a,6014,FromCorner,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Wilson Odobert,Pass
490621,61,BlockedShot,0.89,0.44299999237060544,0.07543859630823135,Rominigue Kouame,h,6014,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,None
490624,68,SavedShot,0.8280000305175781,0.40200000762939453,0.0442332997918129,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Florian Tardieu,Chipped
491996,20,MissedShots,0.855,0.5179999923706055,0.06373380124568939,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,None
492000,32,SavedShot,0.8209999847412109,0.51,0.06235070154070854,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Renaud Ripart,Pass
497754,84,MissedShots,0.8059999847412109,0.48700000762939455,0.06968340277671814,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Thierno Baldé,Pass
500521,28,MissedShots,0.6719999694824219,0.47900001525878905,0.011585299856960773,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Yasser Larouci,Pass
501140,62,BlockedShot,0.9209999847412109,0.2610000038146973,0.03816999867558479,Rominigue Kouame,h,6014,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Andreas Bruus,Pass
506498,3,SavedShot,0.769000015258789,0.37099998474121093,0.020443400368094444,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Thierno Baldé,Pass
506504,21,BlockedShot,0.8290000152587891,0.425,0.06938990205526352,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Thierno Baldé,Pass
512543,30,Goal,0.8190000152587891,0.48,0.06661059707403183,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Adil Rami,TakeOn
512545,33,BlockedShot,0.8080000305175781,0.46,0.03959460183978081,Rominigue Kouame,h,6014,FromCorner,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Rony Lopes,Pass
516475,66,BlockedShot,0.899000015258789,0.485,0.09738469868898392,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,,None
521352,60,MissedShots,0.9580000305175781,0.34900001525878904,0.08103477954864502,Rominigue Kouame,a,6014,OpenPlay,2022,LeftFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,TakeOn
525348,91,MissedShots,0.9209999847412109,0.36,0.011626524850726128,Rominigue Kouame,h,6014,FromCorner,2022,Head,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Wilson Odobert,Aerial
530766,10,BlockedShot,0.72,0.48400001525878905,0.015735385939478874,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Yasser Larouci,Pass
530773,32,SavedShot,0.7819999694824219,0.4779999923706055,0.04739723727107048,Rominigue Kouame,h,6014,OpenPlay,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Rony Lopes,TakeOn
545699,51,MissedShots,0.8080000305175781,0.29,0.025926165282726288,Rominigue Kouame,h,6014,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,Rebound
555847,89,BlockedShot,0.845,0.43599998474121093,0.08563225716352463,Rominigue Kouame,h,6014,OpenPlay,2023,RightFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Lucas Pires,Pass
557365,95,BlockedShot,0.715,0.425,0.01417411956936121,Rominigue Kouame,a,6014,OpenPlay,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Roberto Navarro,Pass
569161,25,MissedShots,0.845999984741211,0.4759999847412109,0.08430162072181702,Rominigue Kouame,a,6014,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Juanmi,Pass
569174,46,MissedShots,0.8209999847412109,0.4640000152587891,0.05081956833600998,Rominigue Kouame,a,6014,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,,None
