id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447340,47,MissedShots,0.4540000152587891,0.524000015258789,0.006215129978954792,Renato Tapia,a,8710,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447354,77,SavedShot,0.9430000305175781,0.5840000152587891,0.04972830042243004,Renato Tapia,a,8710,FromCorner,2021,Head,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
449296,49,MissedShots,0.76,0.28899999618530275,0.015979599207639694,Renato Tapia,h,8710,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,None
472253,58,MissedShots,0.74,0.63,0.017315400764346123,Renato Tapia,a,8710,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Iago Aspas,Pass
473656,72,MissedShots,0.7240000152587891,0.664000015258789,0.020357700064778328,Renato Tapia,h,8710,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Gabriel Veiga,Pass
480484,49,SavedShot,0.7519999694824219,0.6840000152587891,0.01921739988029003,Renato Tapia,h,8710,OpenPlay,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,None
496093,88,BlockedShot,0.8169999694824219,0.49900001525878906,0.03751229867339134,Renato Tapia,h,8710,FromCorner,2022,LeftFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Javi Galán,Cross
503415,87,SavedShot,0.93,0.48700000762939455,0.4130760133266449,Renato Tapia,h,8710,FromCorner,2022,Head,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,Cross
506346,15,MissedShots,0.89,0.3890000152587891,0.012649700045585632,Renato Tapia,h,8710,FromCorner,2022,Head,19145,Celta Vigo,Athletic Club,1,0,2023-01-29 17:30:00,Javi Galán,Aerial
509000,86,MissedShots,0.879000015258789,0.519000015258789,0.04115840047597885,Renato Tapia,h,8710,FromCorner,2022,Head,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Óscar Rodríguez,Cross
516816,71,MissedShots,0.7069999694824218,0.600999984741211,0.015053500421345234,Renato Tapia,h,8710,OpenPlay,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Javi Galán,Pass
516819,76,BlockedShot,0.865999984741211,0.38799999237060545,0.10485299676656723,Renato Tapia,h,8710,OpenPlay,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Iago Aspas,LayOff
517624,45,MissedShots,0.84,0.4470000076293945,0.07235720008611679,Renato Tapia,a,8710,OpenPlay,2022,RightFoot,19238,Sevilla,Celta Vigo,2,2,2023-04-07 19:00:00,Carles Pérez,Pass
520460,77,BlockedShot,0.815,0.39799999237060546,0.04251150041818619,Renato Tapia,h,8710,OpenPlay,2022,RightFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,,None
520461,81,ShotOnPost,0.7759999847412109,0.41,0.02388959936797619,Renato Tapia,h,8710,SetPiece,2022,RightFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Gonçalo Paciência,Pass
522191,7,SavedShot,0.7169999694824218,0.44,0.049854576587677,Renato Tapia,h,8710,DirectFreekick,2022,RightFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,,Standard
523395,45,BlockedShot,0.845999984741211,0.365,0.03636374697089195,Renato Tapia,a,8710,FromCorner,2022,RightFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Luca De La Torre,Cross
526396,43,MissedShots,0.879000015258789,0.4279999923706055,0.0460144467651844,Renato Tapia,h,8710,FromCorner,2022,LeftFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Iago Aspas,Cross
528453,2,MissedShots,0.9640000152587891,0.61,0.04591125249862671,Renato Tapia,h,8710,FromCorner,2022,Head,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Óscar Rodríguez,Cross
530124,2,MissedShots,0.78,0.41400001525878904,0.03328823670744896,Renato Tapia,a,8710,OpenPlay,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,BallRecovery
537835,98,BlockedShot,0.8069999694824219,0.509000015258789,0.04683095961809158,Renato Tapia,h,8710,FromCorner,2023,RightFoot,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,Óscar Mingueza,Pass
545176,28,SavedShot,0.7080000305175781,0.295,0.01230411883443594,Renato Tapia,a,8710,OpenPlay,2023,LeftFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Iago Aspas,Pass
547065,7,MissedShots,0.7980000305175782,0.3990000152587891,0.03846870735287666,Renato Tapia,h,8710,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Iago Aspas,Pass
552150,45,MissedShots,0.7319999694824219,0.5370000076293945,0.015002491883933544,Renato Tapia,h,8710,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,,None
553948,16,MissedShots,0.935,0.34400001525878904,0.05845602974295616,Renato Tapia,a,8710,FromCorner,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,,None
553964,77,MissedShots,0.81,0.295,0.0270499587059021,Renato Tapia,a,8710,OpenPlay,2023,RightFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Franco Cervi,Pass
554085,0,MissedShots,0.815,0.46599998474121096,0.06049340218305588,Renato Tapia,h,8710,OpenPlay,2023,RightFoot,22847,Celta Vigo,Granada,1,0,2023-12-16 13:00:00,Iago Aspas,Pass
554093,36,MissedShots,0.8080000305175781,0.37900001525878907,0.02885628491640091,Renato Tapia,h,8710,FromCorner,2023,RightFoot,22847,Celta Vigo,Granada,1,0,2023-12-16 13:00:00,,None
555735,6,BlockedShot,0.765,0.35,0.02162441983819008,Renato Tapia,a,8710,OpenPlay,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Franco Cervi,Pass
555744,42,BlockedShot,0.8190000152587891,0.495,0.06706760823726654,Renato Tapia,a,8710,OpenPlay,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Tasos Douvikas,LayOff
555745,42,MissedShots,0.850999984741211,0.47900001525878905,0.06378127634525299,Renato Tapia,a,8710,OpenPlay,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,Rebound
555756,99,MissedShots,0.905,0.52,0.03786824643611908,Renato Tapia,a,8710,OpenPlay,2023,Head,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Óscar Mingueza,Aerial
557401,45,MissedShots,0.725999984741211,0.5070000076293946,0.010288913734257221,Renato Tapia,h,8710,OpenPlay,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Jørgen Strand Larsen,Aerial
557408,66,BlockedShot,0.749000015258789,0.6120000076293945,0.06352877616882324,Renato Tapia,h,8710,DirectFreekick,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,Standard
557416,78,MissedShots,0.960999984741211,0.3579999923706055,0.018552059307694435,Renato Tapia,h,8710,FromCorner,2023,Head,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Iago Aspas,Cross
558134,89,MissedShots,0.799000015258789,0.435,0.1237468272447586,Renato Tapia,a,8710,DirectFreekick,2023,RightFoot,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,,Standard
562880,57,MissedShots,0.88,0.46099998474121096,0.03879956528544426,Renato Tapia,a,8710,FromCorner,2023,Head,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,Iago Aspas,Cross
564134,100,MissedShots,0.8,0.7219999694824218,0.011022225022315979,Renato Tapia,h,8710,SetPiece,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,Aerial
571193,78,MissedShots,0.9209999847412109,0.4620000076293945,0.3703903257846832,Renato Tapia,h,8710,OpenPlay,2023,Head,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Iago Aspas,Cross
590411,81,MissedShots,0.705,0.46599998474121096,0.013537455350160599,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,,Rebound
600195,23,Goal,0.8169999694824219,0.5609999847412109,0.05236300826072693,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Darko Brasanac,Pass
600208,79,SavedShot,0.769000015258789,0.44799999237060545,0.012640968896448612,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,,Aerial
604143,17,SavedShot,0.9109999847412109,0.4420000076293945,0.3090493381023407,Renato Tapia,a,8710,OpenPlay,2024,Head,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Juan Cruz,Cross
610822,42,MissedShots,0.6880000305175781,0.28600000381469726,0.010107345879077911,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,,BallRecovery
617029,60,ShotOnPost,0.7230000305175781,0.534000015258789,0.012886971235275269,Renato Tapia,h,8710,SetPiece,2024,LeftFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,,Rebound
621059,31,SavedShot,0.9319999694824219,0.49700000762939456,0.07194940745830536,Renato Tapia,a,8710,FromCorner,2024,Head,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Matija Nastasic,Aerial
623139,33,BlockedShot,0.6980000305175781,0.575999984741211,0.01922374591231346,Renato Tapia,h,8710,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Yvan Neyou,Pass
626683,17,SavedShot,0.7190000152587891,0.5329999923706055,0.01928558386862278,Renato Tapia,h,8710,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Raba,Pass
633395,35,MissedShots,0.8669999694824219,0.7380000305175781,0.0400770828127861,Renato Tapia,h,8710,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Munir,Pass
633399,46,MissedShots,0.5870000076293945,0.5870000076293945,0.009767142124474049,Renato Tapia,h,8710,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Diego García,BallRecovery
634031,11,MissedShots,0.74,0.705,0.014157363213598728,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yan Diomande,Pass
635298,47,SavedShot,0.5120000076293946,0.6309999847412109,0.007353705819696188,Renato Tapia,a,8710,OpenPlay,2024,RightFoot,27350,Las Palmas,Leganes,0,1,2025-05-18 17:00:00,,None
636003,0,MissedShots,0.8109999847412109,0.39099998474121095,0.03737441822886467,Renato Tapia,h,8710,SetPiece,2024,RightFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Juan Cruz,BallTouch
