id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171108,88,BlockedShot,0.8680000305175781,0.6029999923706054,0.1299619972705841,Jaume Costa,h,2539,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Nicola Sansone,Pass
184245,20,SavedShot,0.8730000305175781,0.710999984741211,0.03844539821147919,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Pablo Fornals,Pass
188892,29,MissedShots,0.825999984741211,0.735,0.031697098165750504,Jaume Costa,h,2539,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Samu Castillejo,Pass
195217,57,MissedShots,0.8930000305175781,0.68,0.05207720026373863,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,Rebound
195435,29,BlockedShot,0.7190000152587891,0.555,0.009297450073063374,Jaume Costa,h,2539,SetPiece,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,Aerial
195436,29,MissedShots,0.7190000152587891,0.5279999923706055,0.014526000246405602,Jaume Costa,h,2539,FromCorner,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,None
198632,82,MissedShots,0.7719999694824219,0.6270000076293946,0.01705159991979599,Jaume Costa,h,2539,OpenPlay,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None
204748,79,MissedShots,0.755,0.6840000152587891,0.013512100093066692,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,None
214279,40,SavedShot,0.9390000152587891,0.6840000152587891,0.047933001071214676,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214299,92,SavedShot,0.8830000305175781,0.735,0.02935820072889328,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nicola Sansone,Pass
223975,55,MissedShots,0.8209999847412109,0.620999984741211,0.01799199916422367,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Aerial
226644,13,MissedShots,0.7730000305175782,0.7030000305175781,0.014050900004804134,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
258126,42,BlockedShot,0.8280000305175781,0.68,0.03650040179491043,Jaume Costa,a,2539,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Karl Toko Ekambi,Pass
258267,33,SavedShot,0.9330000305175781,0.6969999694824218,0.04784049838781357,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Pass
258275,64,BlockedShot,0.8859999847412109,0.5629999923706055,0.07229050248861313,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None
258696,99,MissedShots,0.755,0.6780000305175782,0.020013900473713875,Jaume Costa,a,2539,SetPiece,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Raba,Pass
258859,27,MissedShots,0.8630000305175781,0.69,0.032169800251722336,Jaume Costa,h,2539,FromCorner,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Manu Trigueros,Cross
258860,32,MissedShots,0.8090000152587891,0.6480000305175782,0.03297470137476921,Jaume Costa,h,2539,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,None
258863,44,MissedShots,0.7219999694824218,0.5059999847412109,0.012752500362694263,Jaume Costa,h,2539,FromCorner,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Aerial
258870,53,BlockedShot,0.789000015258789,0.629000015258789,0.03858460113406181,Jaume Costa,h,2539,FromCorner,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Santiago Cáseres,Pass
280439,18,OwnGoal,0.075,0.4779999923706055,0,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
285349,45,MissedShots,0.8119999694824219,0.47,0.05135810002684593,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
285360,90,BlockedShot,0.825,0.705,0.028241299092769623,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass
300080,93,Goal,0.855,0.5159999847412109,0.09243939816951752,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Gerard Moreno,Pass
321200,61,MissedShots,0.7680000305175781,0.6819999694824219,0.013018899597227573,Jaume Costa,h,2539,OpenPlay,2019,LeftFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Lee Kang-In,Chipped
322333,11,SavedShot,0.745,0.624000015258789,0.01926719956099987,Jaume Costa,a,2539,FromCorner,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,BallTouch
371036,55,SavedShot,0.870999984741211,0.69,0.03990419954061508,Jaume Costa,a,2539,OpenPlay,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Francis Coquelin,Pass
397716,85,MissedShots,0.965999984741211,0.74,0.04131070151925087,Jaume Costa,a,2539,FromCorner,2020,LeftFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Daniel Parejo,Pass
407646,84,MissedShots,0.924000015258789,0.28200000762939453,0.020967399701476097,Jaume Costa,h,2539,FromCorner,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Álex Baena,HeadPass
441996,7,BlockedShot,0.765,0.605999984741211,0.02061549946665764,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,None
447356,88,BlockedShot,0.755,0.6270000076293946,0.015863100066781044,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
451278,91,SavedShot,0.9540000152587891,0.57,0.43154099583625793,Jaume Costa,h,2539,OpenPlay,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Inigo Ruiz de Galarreta,Cross
454647,0,BlockedShot,0.7430000305175781,0.600999984741211,0.014413099735975266,Jaume Costa,a,2539,OpenPlay,2021,RightFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,,None
459580,51,MissedShots,0.9119999694824219,0.6519999694824219,0.10295700281858444,Jaume Costa,h,2539,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Throughball
459585,63,MissedShots,0.860999984741211,0.6,0.026850400492548943,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Aerial
464373,48,SavedShot,0.785,0.5979999923706054,0.02383979968726635,Jaume Costa,a,2539,FromCorner,2021,LeftFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,,None
466773,29,MissedShots,0.78,0.6819999694824219,0.011959999799728394,Jaume Costa,h,2539,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Aerial
466774,34,BlockedShot,0.855,0.4540000152587891,0.07083140313625336,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Dani Rodríguez,None
467940,29,MissedShots,0.8680000305175781,0.5690000152587891,0.07164859771728516,Jaume Costa,a,2539,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Amath Diedhiou,Cross
475184,65,BlockedShot,0.845,0.7169999694824218,0.03426099941134453,Jaume Costa,a,2539,FromCorner,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Salva Sevilla,Pass
482112,11,SavedShot,0.909000015258789,0.685,0.010625299997627735,Jaume Costa,h,2539,OpenPlay,2022,Head,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Pablo Maffeo,Cross
482128,85,SavedShot,0.9059999847412109,0.4909999847412109,0.4572100043296814,Jaume Costa,h,2539,SetPiece,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Abdón Prats,BallTouch
488580,75,MissedShots,0.8269999694824218,0.5359999847412109,0.08251810073852539,Jaume Costa,h,2539,OpenPlay,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Vedat Muriqi,Pass
490455,34,SavedShot,0.9290000152587891,0.4779999923706055,0.4628880023956299,Jaume Costa,h,2539,OpenPlay,2022,LeftFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Antonio Sánchez,Cross
496184,46,SavedShot,0.9719999694824218,0.6509999847412109,0.060339801013469696,Jaume Costa,h,2539,OpenPlay,2022,LeftFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Lee Kang-In,Pass
496187,60,MissedShots,0.865,0.56,0.10269899666309357,Jaume Costa,h,2539,OpenPlay,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Iddrisu Baba,BallTouch
498875,9,SavedShot,0.879000015258789,0.6680000305175782,0.4405770003795624,Jaume Costa,a,2539,OpenPlay,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Lee Kang-In,Throughball
503707,29,MissedShots,0.91,0.595999984741211,0.28498101234436035,Jaume Costa,a,2539,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Pablo Maffeo,Cross
510689,37,SavedShot,0.775,0.610999984741211,0.012097800150513649,Jaume Costa,a,2539,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,,Aerial
515385,15,MissedShots,0.78,0.7140000152587891,0.014326900243759155,Jaume Costa,a,2539,OpenPlay,2022,LeftFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,,None
515387,21,BlockedShot,0.8119999694824219,0.5459999847412109,0.038273200392723083,Jaume Costa,a,2539,OpenPlay,2022,RightFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Raíllo,HeadPass
545646,54,MissedShots,0.8580000305175781,0.6809999847412109,0.041953135281801224,Jaume Costa,h,2539,OpenPlay,2023,LeftFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Abdón Prats,Pass
545656,89,BlockedShot,0.825,0.509000015258789,0.05852387845516205,Jaume Costa,h,2539,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,,None
555934,31,SavedShot,0.88,0.6890000152587891,0.05235624313354492,Jaume Costa,h,2539,OpenPlay,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Cyle Larin,Pass
555944,63,MissedShots,0.8540000152587891,0.6840000152587891,0.06454833596944809,Jaume Costa,h,2539,OpenPlay,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Dani Rodríguez,BallTouch
579682,72,SavedShot,0.8719999694824219,0.6309999847412109,0.08639781922101974,Jaume Costa,h,2539,OpenPlay,2023,LeftFoot,23034,Mallorca,Las Palmas,1,0,2024-05-11 12:00:00,Abdón Prats,Pass
583417,87,MissedShots,0.895,0.6170000076293946,0.07238998264074326,Jaume Costa,a,2539,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,,Rebound
