goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02225550077855587,77,FW,Nancy,Angers,2,0,2016-12-10,3242,2016,119001,0.08962160348892212,0,2,0,0.02225550077855587,0.11187700182199478,0
1,2,1.0643199682235718,90,FW,Angers,Lorient,2,2,2016-12-03,3232,2016,118325,0.4533880054950714,0,5,0,0.3042210042476654,0.8684430122375488,0.11083400249481201
0,2,0.03759950026869774,23,Sub,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119916,0.02407040074467659,0,1,0,0.03759950026869774,0.06166990101337433,0
0,2,0.8566179871559143,70,FW,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118737,0.022722700610756874,0,1,0,0.09652269631624222,0.1192450001835823,0
0,0,0,90,FW,Rennes,Angers,1,1,2016-11-19,2847,2016,118088,0,0,0,0,0,0.01680839993059635,0.01680839993059635
1,4,0.6483970284461975,90,FW,Angers,Lille,1,0,2016-11-05,2838,2016,117417,0,0,0,1,0.6483970284461975,0.7048479914665222,0.07147440314292908
0,2,0.3582879900932312,83,FW,Angers,Toulouse,0,0,2016-10-22,2345,2016,117881,0,0,0,0,0.3582879900932312,0.38286200165748596,0.024573499336838722
2,4,0.8124340176582336,90,FW,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116796,0,0,0,2,0.8124340176582336,0.8124340176582336,0
0,1,0.4312559962272644,81,FW,Angers,Marseille,1,1,2016-10-02,2326,2016,116422,0.025852899998426437,0,1,0,0.4312559962272644,0.4767250120639801,0.01961660012602806
1,2,0.8212820291519165,72,FW,Monaco,Angers,2,1,2016-09-24,2315,2016,116105,0,0,0,1,0.8212820291519165,0.8371530175209045,0.015870200470089912
0,3,0.9401410222053528,90,FW,Angers,Caen,2,1,2016-09-21,2302,2016,116283,0,0,0,0,0.9401410222053528,0.9827679991722107,0.042626798152923584
0,0,0,90,FW,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115551,0.3329629898071289,0,1,0,0,0.720615029335022,0.3876520097255707
1,3,0.14307299256324768,71,FW,Angers,Dijon,3,1,2016-09-10,2282,2016,115232,0,0,0,1,0.14307299256324768,0.3687419891357422,0.2256689965724945
0,0,0,12,Sub,Metz,Angers,2,0,2016-08-27,2272,2016,115527,0.06738889962434769,0,1,0,0,0.0834868997335434,0.01609800010919571
0,1,0.08223280310630798,75,FW,Angers,Nice,0,1,2016-08-20,2262,2016,114843,0,0,0,0,0.08223280310630798,0.03659620136022568,0.03659620136022568
0,0,0,71,FW,Montpellier,Angers,1,0,2016-08-13,2252,2016,114467,0.09206700325012207,0,3,0,0,0.1886879950761795,0.14858800172805786
