id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648034,64,BlockedShot,0.78,0.4809999847412109,0.04561071842908859,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Lucas Da Cunha,Pass
648036,78,Goal,0.8419999694824218,0.36200000762939455,0.13253621757030487,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Máximo Perrone,TakeOn
648739,32,MissedShots,0.749000015258789,0.6179999923706054,0.020923005416989326,Nico Paz,a,11541,OpenPlay,2025,RightFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Alberto Moreno,Pass
650104,3,ShotOnPost,0.764000015258789,0.21799999237060547,0.0358831062912941,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,Standard
650106,8,MissedShots,0.745,0.6370000076293946,0.013659798540174961,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,None
650112,26,BlockedShot,0.7030000305175781,0.4129999923706055,0.03713702782988548,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,Standard
650114,31,SavedShot,0.855999984741211,0.590999984741211,0.12391591817140579,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Maxence Caqueret,Throughball
650118,42,BlockedShot,0.775,0.675,0.01956094428896904,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Álex Valle,TakeOn
650121,61,BlockedShot,0.755,0.3679999923706055,0.05661960318684578,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,Standard
650981,15,MissedShots,0.805,0.675,0.026245830580592155,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,None
650982,21,BlockedShot,0.6869999694824219,0.36900001525878906,0.03087042085826397,Nico Paz,a,11541,DirectFreekick,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,Standard
650991,46,BlockedShot,0.77,0.34599998474121096,0.018983688205480576,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Máximo Perrone,Pass
650992,46,MissedShots,0.7390000152587891,0.46799999237060547,0.018895065411925316,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Maxence Caqueret,Pass
652141,37,SavedShot,0.7769999694824219,0.5320000076293945,0.02217366360127926,Nico Paz,h,11541,FromCorner,2025,LeftFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,,None
652147,46,SavedShot,0.7169999694824218,0.4259999847412109,0.016174914315342903,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,Maxence Caqueret,Pass
652146,47,BlockedShot,0.7440000152587891,0.5579999923706055,0.01670384220778942,Nico Paz,h,11541,OpenPlay,2025,RightFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,Álvaro Morata,Pass
652150,57,SavedShot,0.6980000305175781,0.5459999847412109,0.03031884878873825,Nico Paz,h,11541,OpenPlay,2025,RightFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,Diego Carlos,BallRecovery
654585,75,Goal,0.924000015258789,0.6129999923706054,0.42960524559020996,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Máximo Perrone,Throughball
654587,80,MissedShots,0.8380000305175781,0.6719999694824219,0.09977132827043533,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Tasos Douvikas,Pass
654711,9,SavedShot,0.765,0.34799999237060547,0.01808622106909752,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Mergim Vojvoda,Pass
654718,19,MissedShots,0.79,0.2560000038146973,0.012047403492033482,Nico Paz,h,11541,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Máximo Perrone,HeadPass
654722,38,SavedShot,0.8490000152587891,0.5320000076293945,0.07029026746749878,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Jesús Rodriguez,Cross
654726,61,MissedShots,0.7330000305175781,0.495,0.018529200926423073,Nico Paz,h,11541,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Máximo Perrone,None
654728,67,SavedShot,0.9169999694824219,0.49400001525878906,0.06587990373373032,Nico Paz,h,11541,OpenPlay,2025,Head,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Máximo Perrone,Aerial
654736,96,SavedShot,0.6969999694824218,0.52,0.037047550082206726,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,,Standard
657072,15,MissedShots,0.8690000152587891,0.525,0.022208141162991524,Nico Paz,a,11541,FromCorner,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Jesús Rodriguez,Cross
657076,55,SavedShot,0.6809999847412109,0.475,0.013468091376125813,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Lucas Da Cunha,Pass
657080,65,BlockedShot,0.925,0.5070000076293946,0.05621528625488281,Nico Paz,a,11541,SetPiece,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Lucas Da Cunha,CornerAwarded
657084,68,BlockedShot,0.750999984741211,0.39,0.011903354898095131,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Máximo Perrone,HeadPass
657085,69,MissedShots,0.7369999694824219,0.6940000152587891,0.00991052482277155,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Lucas Da Cunha,LayOff
659060,13,MissedShots,0.775,0.36,0.023642754182219505,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Assane Diao,BallTouch
659076,52,BlockedShot,0.8519999694824218,0.67,0.07957595586776733,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Tasos Douvikas,Pass
659077,53,BlockedShot,0.8580000305175781,0.40799999237060547,0.024758167564868927,Nico Paz,a,11541,FromCorner,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,,Aerial
660074,7,BlockedShot,0.9359999847412109,0.66,0.08798184990882874,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Jesús Rodriguez,Pass
660075,19,Goal,0.7319999694824219,0.38,0.014475606381893158,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Mergim Vojvoda,Pass
660077,33,BlockedShot,0.8719999694824219,0.7030000305175781,0.05694400146603584,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Jesús Rodriguez,Pass
660084,51,BlockedShot,0.81,0.34,0.05328582972288132,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Mergim Vojvoda,TakeOn
661742,3,SavedShot,0.8540000152587891,0.5690000152587891,0.04677217826247215,Nico Paz,a,11541,FromCorner,2025,LeftFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Tasos Douvikas,Pass
661746,29,SavedShot,0.8780000305175781,0.3079999923706055,0.07257694005966187,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Lucas Da Cunha,Pass
661748,30,MissedShots,0.865999984741211,0.32299999237060545,0.03825848549604416,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,,Rebound
661756,59,SavedShot,0.7809999847412109,0.3039999961853027,0.022862927988171577,Nico Paz,a,11541,OpenPlay,2025,RightFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Máximo Perrone,Pass
661764,77,MissedShots,0.8,0.46599998474121096,0.0593993104994297,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Nicolas Kühn,Pass
662360,22,SavedShot,0.7219999694824218,0.4159999847412109,0.01504144910722971,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,,BallRecovery
662365,67,ShotOnPost,0.8540000152587891,0.595999984741211,0.04035760462284088,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Tasos Douvikas,HeadPass
662372,92,MissedShots,0.8519999694824218,0.295,0.013327452354133129,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,,Aerial
663184,23,SavedShot,0.8209999847412109,0.5029999923706054,0.0845886841416359,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Martin Baturina,Pass
663186,30,SavedShot,0.855999984741211,0.37400001525878906,0.0780438482761383,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alberto Moreno,BallTouch
663190,50,SavedShot,0.8540000152587891,0.6459999847412109,0.0581398531794548,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alberto Moreno,Pass
663192,58,ShotOnPost,0.7809999847412109,0.6909999847412109,0.026758037507534027,Nico Paz,h,11541,FromCorner,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alberto Moreno,Pass
663196,72,BlockedShot,0.7280000305175781,0.575,0.016876084730029106,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Máximo Perrone,Pass
663198,76,MissedShots,0.8080000305175781,0.34200000762939453,0.027840938419103622,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Tasos Douvikas,BallTouch
663200,83,SavedShot,0.9269999694824219,0.57,0.10284722596406937,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Jesús Rodriguez,Cross
663203,93,MissedShots,0.745999984741211,0.37200000762939456,0.014646354131400585,Nico Paz,h,11541,OpenPlay,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Máximo Perrone,Pass
664453,23,Goal,0.9309999847412109,0.5420000076293945,0.5202184319496155,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Maxence Caqueret,BallTouch
664455,29,BlockedShot,0.8440000152587891,0.585,0.10435103625059128,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Martin Baturina,Pass
664456,34,SavedShot,0.885,0.5,0.7612988352775574,Nico Paz,a,11541,Penalty,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,,Standard
664460,48,Goal,0.8169999694824219,0.45299999237060545,0.07481013238430023,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Martin Baturina,Pass
664640,1,BlockedShot,0.7930000305175782,0.40599998474121096,0.035180553793907166,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Mergim Vojvoda,Pass
664654,44,MissedShots,0.745999984741211,0.500999984741211,0.022259190678596497,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Martin Baturina,Pass
666460,35,SavedShot,0.88,0.519000015258789,0.12280271202325821,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Tasos Douvikas,Pass
666461,36,SavedShot,0.785,0.5540000152587891,0.0351402722299099,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Martin Baturina,Pass
666466,41,BlockedShot,0.7809999847412109,0.5740000152587891,0.03211718052625656,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Martin Baturina,Pass
666476,67,BlockedShot,0.7430000305175781,0.445,0.058214157819747925,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,,Standard
666483,84,MissedShots,0.785,0.5059999847412109,0.031859997659921646,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Martin Baturina,Pass
666485,97,SavedShot,0.885,0.5,0.7612988352775574,Nico Paz,h,11541,Penalty,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,,Standard
668583,18,SavedShot,0.7469999694824219,0.395,0.021973267197608948,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Máximo Perrone,Pass
668586,27,MissedShots,0.9369999694824219,0.40299999237060546,0.1136673241853714,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Nicolas Kühn,Pass
668587,30,BlockedShot,0.855,0.2589999961853027,0.026454538106918335,Nico Paz,h,11541,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Jacobo Ramón,Pass
668588,34,MissedShots,0.7430000305175781,0.36200000762939455,0.018378619104623795,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Máximo Perrone,Pass
668589,37,MissedShots,0.7180000305175781,0.53,0.016253406181931496,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Lucas Da Cunha,Pass
668590,41,MissedShots,0.899000015258789,0.5359999847412109,0.06710194051265717,Nico Paz,h,11541,OpenPlay,2025,Head,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Mergim Vojvoda,Cross
668603,80,BlockedShot,0.8630000305175781,0.34799999237060547,0.04442305117845535,Nico Paz,h,11541,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Jacobo Ramón,Pass
669446,31,Goal,0.78,0.5609999847412109,0.28102385997772217,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,,BallRecovery
670952,67,BlockedShot,0.9530000305175781,0.4620000076293945,0.6356615424156189,Nico Paz,h,11541,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Ignace Van der Brempt,Pass
672514,58,BlockedShot,0.8130000305175781,0.5209999847412109,0.05902542173862457,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,Mergim Vojvoda,Pass
672516,74,MissedShots,0.9059999847412109,0.575,0.07456796616315842,Nico Paz,a,11541,OpenPlay,2025,Head,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,Álvaro Morata,Cross
674627,14,SavedShot,0.899000015258789,0.34,0.06587664037942886,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Ivan Smolcic,Pass
674633,44,MissedShots,0.700999984741211,0.4979999923706055,0.038556721061468124,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,Standard
674634,45,MissedShots,0.855,0.40200000762939453,0.06690974533557892,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Maxence Caqueret,Pass
674638,65,BlockedShot,0.710999984741211,0.45799999237060546,0.041887786239385605,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,Standard
675694,33,SavedShot,0.905,0.4379999923706055,0.02182970754802227,Nico Paz,h,11541,FromCorner,2025,Head,30137,Como,Pisa,5,0,2026-03-22 11:30:00,,Aerial
675702,68,BlockedShot,0.7440000152587891,0.43900001525878907,0.06119488179683685,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Martin Baturina,Pass
675704,74,Goal,0.8630000305175781,0.5509999847412109,0.1217149868607521,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Alberto Moreno,Pass
677278,5,BlockedShot,0.8280000305175781,0.4540000152587891,0.06554439663887024,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Tasos Douvikas,Pass
677287,41,SavedShot,0.735,0.5020000076293946,0.016939304769039154,Nico Paz,a,11541,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,None
678671,35,SavedShot,0.8730000305175781,0.36200000762939455,0.08085565268993378,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Sergi Roberto,Pass
678676,42,MissedShots,0.7959999847412109,0.26,0.05394599959254265,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,,Standard
678678,44,Goal,0.86,0.31799999237060544,0.06241629645228386,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Jean Butez,Pass
678689,66,MissedShots,0.9,0.5270000076293946,0.04112905263900757,Nico Paz,h,11541,SetPiece,2025,Head,30157,Como,Inter,3,4,2026-04-12 18:45:00,,Aerial
678690,69,SavedShot,0.7869999694824219,0.3370000076293945,0.02024848759174347,Nico Paz,h,11541,SetPiece,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Lucas Da Cunha,Foul
678693,83,MissedShots,0.745999984741211,0.5059999847412109,0.01766117289662361,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Martin Baturina,Pass
678844,4,MissedShots,0.9340000152587891,0.5640000152587891,0.041263606399297714,Nico Paz,a,11541,FromCorner,2025,Head,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Maxence Caqueret,Aerial
678847,24,SavedShot,0.7859999847412109,0.36900001525878906,0.029104745015501976,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Álvaro Morata,Pass
678850,33,BlockedShot,0.79,0.34299999237060547,0.027487263083457947,Nico Paz,a,11541,OpenPlay,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Jacobo Ramón,Pass
678854,46,Goal,0.845,0.43,0.010231787338852882,Nico Paz,a,11541,OpenPlay,2025,Head,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Ivan Smolcic,Cross
678859,67,SavedShot,0.924000015258789,0.42700000762939455,0.16275548934936523,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Máximo Perrone,TakeOn
681428,22,MissedShots,0.845999984741211,0.669000015258789,0.06702350080013275,Nico Paz,a,11541,OpenPlay,2025,LeftFoot,30177,Genoa,Como,0,2,2026-04-26 13:00:00,Martin Baturina,GoodSkill
681431,33,ShotOnPost,0.8619999694824219,0.5409999847412109,0.03625719994306564,Nico Paz,a,11541,OpenPlay,2025,Head,30177,Genoa,Como,0,2,2026-04-26 13:00:00,Álex Valle,Cross
682424,7,MissedShots,0.8030000305175782,0.22600000381469726,0.013171381317079067,Nico Paz,h,11541,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,,TakeOn
682435,43,MissedShots,0.759000015258789,0.3659999847412109,0.0586693212389946,Nico Paz,h,11541,DirectFreekick,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,,Standard
683962,82,BlockedShot,0.8719999694824219,0.3170000076293945,0.08651284873485565,Nico Paz,a,11541,OpenPlay,2025,RightFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,Maxence Caqueret,Pass
