id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421416,39,BlockedShot,0.8580000305175781,0.4909999847412109,0.10267499834299088,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Ciro Immobile,Pass
421419,47,SavedShot,0.894000015258789,0.38,0.30167698860168457,Vedat Muriqi,h,9002,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Ciro Immobile,Pass
423186,4,MissedShots,0.935,0.41900001525878905,0.2485020011663437,Vedat Muriqi,h,9002,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Stefan Radu,Cross
423190,25,MissedShots,0.95,0.29399999618530276,0.04361899942159653,Vedat Muriqi,h,9002,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Adam Marusic,Chipped
423197,52,BlockedShot,0.8809999847412109,0.5,0.12179499864578247,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Ciro Immobile,Pass
423200,63,MissedShots,0.9259999847412109,0.4979999923706055,0.14181099832057953,Vedat Muriqi,h,9002,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Senad Lulic,Cross
423206,77,SavedShot,0.8690000152587891,0.48200000762939454,0.021809499710798264,Vedat Muriqi,h,9002,OpenPlay,2020,Head,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Luis Alberto,Aerial
423213,92,BlockedShot,0.8190000152587891,0.495,0.06588420271873474,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Ciro Immobile,Pass
424236,13,MissedShots,0.9640000152587891,0.67,0.054262299090623856,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Stefan Radu,Pass
424244,57,MissedShots,0.9309999847412109,0.46900001525878904,0.10373300313949585,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Adam Marusic,HeadPass
424246,71,MissedShots,0.9280000305175782,0.49,0.31486499309539795,Vedat Muriqi,a,9002,OpenPlay,2020,Head,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Mohamed Fares,Cross
435219,25,SavedShot,0.935,0.5520000076293945,0.44458600878715515,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Felipe Anderson,Pass
435220,37,SavedShot,0.9,0.539000015258789,0.24350999295711517,Vedat Muriqi,a,9002,OpenPlay,2021,Head,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Cross
435225,57,MissedShots,0.8519999694824218,0.5779999923706055,0.08615530282258987,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Luiz Felipe,Pass
449222,90,MissedShots,0.7559999847412109,0.35900001525878905,0.03325879946351051,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Sergej Milinkovic-Savic,Pass
455808,5,MissedShots,0.879000015258789,0.5279999923706055,0.06104779988527298,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Pablo Maffeo,Cross
455810,11,BlockedShot,0.815,0.6359999847412109,0.03716899827122688,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,None
455811,12,SavedShot,0.8919999694824219,0.5120000076293946,0.01969980075955391,Vedat Muriqi,h,9002,FromCorner,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Aerial
455817,34,SavedShot,0.8780000305175781,0.40200000762939453,0.027219299226999283,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Ángel,Cross
455818,36,MissedShots,0.875999984741211,0.56,0.04711269959807396,Vedat Muriqi,h,9002,SetPiece,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Cross
455826,47,BlockedShot,0.8690000152587891,0.5570000076293945,0.09446930140256882,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Cross
455828,65,Goal,0.885,0.5,0.7432780265808105,Vedat Muriqi,h,9002,Penalty,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,Standard
457896,76,SavedShot,0.870999984741211,0.749000015258789,0.05184730142354965,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Takefusa Kubo,Pass
458989,29,ShotOnPost,0.899000015258789,0.37400001525878906,0.07126560062170029,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Jaume Costa,Chipped
458994,47,BlockedShot,0.7580000305175781,0.695,0.013345399871468544,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,None
458997,74,Goal,0.8819999694824219,0.4490000152587891,0.05331970006227493,Vedat Muriqi,a,9002,OpenPlay,2021,Head,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Jaume Costa,Cross
459562,5,SavedShot,0.9,0.639000015258789,0.06721539795398712,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Salva Sevilla,Pass
459582,53,MissedShots,0.9390000152587891,0.509000015258789,0.13020099699497223,Vedat Muriqi,h,9002,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Salva Sevilla,Cross
459587,65,MissedShots,0.960999984741211,0.455,0.13633300364017487,Vedat Muriqi,h,9002,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Cross
459591,89,MissedShots,0.9590000152587891,0.44,0.12154100090265274,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Cross
460720,42,MissedShots,0.805,0.669000015258789,0.022792300209403038,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Pablo Maffeo,Chipped
460721,43,MissedShots,0.8719999694824219,0.5990000152587891,0.009905870072543621,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Pablo Maffeo,Aerial
460732,82,MissedShots,0.740999984741211,0.3770000076293945,0.017879800871014595,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Dani Rodríguez,Pass
461865,82,BlockedShot,0.8569999694824219,0.6480000305175782,0.05380839854478836,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Ángel,HeadPass
461867,89,SavedShot,0.8540000152587891,0.3679999923706055,0.06728629767894745,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Fernando Niño,Pass
463523,10,MissedShots,0.8680000305175781,0.44599998474121094,0.22524499893188477,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Brian Oliván,Cross
463528,33,BlockedShot,0.8540000152587891,0.5929999923706055,0.06514699757099152,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,,None
463537,80,BlockedShot,0.865999984741211,0.534000015258789,0.026720300316810608,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Pablo Maffeo,Aerial
463541,89,BlockedShot,0.8319999694824218,0.7290000152587891,0.0389166995882988,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,,TakeOn
463544,91,MissedShots,0.815,0.47900001525878905,0.05520860105752945,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Abdón Prats,BallRecovery
464365,14,SavedShot,0.95,0.40599998474121096,0.03177890181541443,Vedat Muriqi,a,9002,FromCorner,2021,Head,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Jaume Costa,Aerial
466769,0,MissedShots,0.7330000305175781,0.6170000076293946,0.015868399292230606,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,BallRecovery
466780,67,Goal,0.885,0.5,0.7432780265808105,Vedat Muriqi,h,9002,Penalty,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Standard
467944,45,BlockedShot,0.7580000305175781,0.345,0.015580699779093266,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,None
467948,68,BlockedShot,0.8809999847412109,0.6630000305175782,0.054993100464344025,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Takefusa Kubo,Pass
467954,89,MissedShots,0.91,0.2610000038146973,0.03081890009343624,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,None
467956,93,SavedShot,0.8230000305175781,0.66,0.028998900204896927,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Lee Kang-In,Pass
469073,48,Goal,0.955,0.6419999694824219,0.11852499842643738,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Dani Rodríguez,TakeOn
472945,13,MissedShots,0.9109999847412109,0.44299999237060544,0.08154109865427017,Vedat Muriqi,h,9002,FromCorner,2021,Head,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Dani Rodríguez,Cross
472946,14,BlockedShot,0.9080000305175782,0.34599998474121096,0.09313560277223587,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Takefusa Kubo,Throughball
472947,18,MissedShots,0.8980000305175782,0.585999984741211,0.0780797004699707,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Salva Sevilla,Chipped
472951,40,MissedShots,0.88,0.5520000076293945,0.07284390181303024,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Pablo Maffeo,Cross
472965,81,SavedShot,0.7530000305175781,0.39299999237060546,0.020936699584126472,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Takefusa Kubo,Pass
472967,84,MissedShots,0.9,0.7180000305175781,0.03717140108346939,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Ángel,Pass
472968,86,SavedShot,0.9,0.5570000076293945,0.04419320076704025,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Lee Kang-In,Aerial
475177,35,BlockedShot,0.754000015258789,0.4929999923706055,0.05050729960203171,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,,BallRecovery
475183,64,SavedShot,0.9369999694824219,0.555,0.07893390208482742,Vedat Muriqi,a,9002,OpenPlay,2021,Head,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Brian Oliván,Aerial
476662,12,Goal,0.9209999847412109,0.46799999237060547,0.3464429974555969,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Jaume Costa,Cross
476664,26,SavedShot,0.9430000305175781,0.6780000305175782,0.007430979982018471,Vedat Muriqi,h,9002,SetPiece,2021,Head,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Salva Sevilla,Aerial
476666,29,BlockedShot,0.7909999847412109,0.6220000076293946,0.06328699737787247,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,TakeOn
478110,31,MissedShots,0.9369999694824219,0.509000015258789,0.13036100566387177,Vedat Muriqi,a,9002,FromCorner,2021,Head,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Salva Sevilla,Cross
478122,67,MissedShots,0.8030000305175782,0.69,0.02925959974527359,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Abdón Prats,TakeOn
478123,70,BlockedShot,0.875,0.6790000152587891,0.06571599841117859,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Abdón Prats,Pass
478125,71,BlockedShot,0.9030000305175782,0.590999984741211,0.024366499856114388,Vedat Muriqi,a,9002,FromCorner,2021,Head,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Dani Rodríguez,SubstitutionOn
478128,86,SavedShot,0.9269999694824219,0.7080000305175781,0.07160679996013641,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Rodrigo Battaglia,Pass
481313,17,SavedShot,0.9169999694824219,0.6780000305175782,0.17632199823856354,Vedat Muriqi,a,9002,OpenPlay,2022,Head,18969,Athletic Club,Mallorca,0,0,2022-08-15 15:30:00,,None
482119,55,Goal,0.9480000305175781,0.44299999237060544,0.4056679904460907,Vedat Muriqi,h,9002,OpenPlay,2022,Head,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Lee Kang-In,Cross
482123,73,SavedShot,0.9369999694824219,0.705999984741211,0.17631199955940247,Vedat Muriqi,h,9002,OpenPlay,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Lee Kang-In,Pass
482130,96,SavedShot,0.8690000152587891,0.39,0.01083729974925518,Vedat Muriqi,h,9002,OpenPlay,2022,Head,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Pablo Maffeo,Aerial
483953,12,Goal,0.9269999694824219,0.45099998474121095,0.35111600160598755,Vedat Muriqi,a,9002,OpenPlay,2022,Head,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Dani Rodríguez,Chipped
483954,18,MissedShots,0.775,0.3629999923706055,0.031213900074362755,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Jaume Costa,Pass
483961,44,MissedShots,0.9290000152587891,0.47299999237060547,0.1471409946680069,Vedat Muriqi,a,9002,OpenPlay,2022,Head,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Lee Kang-In,Cross
483963,47,SavedShot,0.8930000305175781,0.3240000152587891,0.06869839876890182,Vedat Muriqi,a,9002,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Lee Kang-In,Pass
483965,49,BlockedShot,0.904000015258789,0.6170000076293946,0.06999889761209488,Vedat Muriqi,a,9002,FromCorner,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,,None
485667,26,MissedShots,0.909000015258789,0.46,0.11769499629735947,Vedat Muriqi,h,9002,OpenPlay,2022,Head,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,Jaume Costa,Cross
485670,36,BlockedShot,0.9,0.48200000762939454,0.07282169908285141,Vedat Muriqi,h,9002,FromCorner,2022,Head,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,Lee Kang-In,Cross
487823,0,SavedShot,0.865,0.38799999237060545,0.06841939687728882,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Martin Valjent,TakeOn
487836,34,Goal,0.9740000152587891,0.580999984741211,0.3301360011100769,Vedat Muriqi,a,9002,SetPiece,2022,Head,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Lee Kang-In,Cross
488574,38,MissedShots,0.95,0.41900001525878905,0.3501349985599518,Vedat Muriqi,h,9002,OpenPlay,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Clément Grenier,Chipped
490456,46,MissedShots,0.8819999694824219,0.5529999923706055,0.036291301250457764,Vedat Muriqi,h,9002,OpenPlay,2022,Head,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,,None
490457,49,MissedShots,0.8880000305175781,0.575999984741211,0.05015299841761589,Vedat Muriqi,h,9002,OpenPlay,2022,Head,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Pablo Maffeo,Cross
490463,86,MissedShots,0.8530000305175781,0.345,0.04272250086069107,Vedat Muriqi,h,9002,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Lee Kang-In,Pass
492663,0,SavedShot,0.9059999847412109,0.5279999923706055,0.42398801445961,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Inigo Ruiz de Galarreta,HeadPass
492665,11,SavedShot,0.885,0.5,0.7432780265808105,Vedat Muriqi,a,9002,Penalty,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,,Standard
492668,17,BlockedShot,0.8530000305175781,0.674000015258789,0.0471406988799572,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Braian Cufré,Pass
492674,70,Goal,0.885,0.5,0.7432780265808105,Vedat Muriqi,a,9002,Penalty,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,,Standard
495211,11,MissedShots,0.855,0.5790000152587891,0.05783339962363243,Vedat Muriqi,a,9002,SetPiece,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Copete,HeadPass
495219,58,BlockedShot,0.89,0.36700000762939455,0.039621200412511826,Vedat Muriqi,a,9002,FromCorner,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Lee Kang-In,Cross
495220,65,Goal,0.885,0.5,0.7432780265808105,Vedat Muriqi,a,9002,Penalty,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,,Standard
495225,76,MissedShots,0.8430000305175781,0.34700000762939454,0.07131999731063843,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Dani Rodríguez,Pass
496177,5,SavedShot,0.7819999694824219,0.5220000076293946,0.036368198692798615,Vedat Muriqi,h,9002,OpenPlay,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Inigo Ruiz de Galarreta,Pass
496185,47,Goal,0.9940000152587891,0.5429999923706055,0.7969859838485718,Vedat Muriqi,h,9002,OpenPlay,2022,LeftFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Giovanni González,Chipped
496191,68,MissedShots,0.9019999694824219,0.54,0.027667900547385216,Vedat Muriqi,h,9002,FromCorner,2022,Head,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,,Aerial
496195,89,MissedShots,0.715999984741211,0.664000015258789,0.013387000188231468,Vedat Muriqi,h,9002,OpenPlay,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Ángel,Pass
498876,9,BlockedShot,0.79,0.40599998474121096,0.05384540185332298,Vedat Muriqi,a,9002,OpenPlay,2022,RightFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,,Rebound
498877,12,MissedShots,0.904000015258789,0.544000015258789,0.043516699224710464,Vedat Muriqi,a,9002,OpenPlay,2022,Head,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Giovanni González,Aerial
498880,31,Goal,0.8980000305175782,0.4370000076293945,0.12340500205755234,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Giovanni González,Pass
498882,52,SavedShot,0.9019999694824219,0.5890000152587891,0.016222400590777397,Vedat Muriqi,a,9002,FromCorner,2022,Head,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,Jaume Costa,Aerial
499577,12,MissedShots,0.7819999694824219,0.3729999923706055,0.01999489963054657,Vedat Muriqi,h,9002,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Giovanni González,HeadPass
499579,15,Goal,0.9630000305175781,0.48700000762939455,0.7738180160522461,Vedat Muriqi,h,9002,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Jaume Costa,Pass
499586,50,MissedShots,0.91,0.4779999923706055,0.13153399527072906,Vedat Muriqi,h,9002,OpenPlay,2022,Head,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Jaume Costa,Cross
503701,6,BlockedShot,0.735999984741211,0.654000015258789,0.01224489975720644,Vedat Muriqi,a,9002,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Dani Rodríguez,HeadPass
503715,50,SavedShot,0.8590000152587891,0.5620000076293945,0.07796119898557663,Vedat Muriqi,a,9002,FromCorner,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,,Rebound
504397,50,MissedShots,0.8680000305175781,0.3820000076293945,0.0640169009566307,Vedat Muriqi,h,9002,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,,None
505652,29,MissedShots,0.885,0.35200000762939454,0.011853099800646305,Vedat Muriqi,a,9002,OpenPlay,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Jaume Costa,Aerial
505657,45,MissedShots,0.8909999847412109,0.5,0.045471999794244766,Vedat Muriqi,a,9002,OpenPlay,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Lee Kang-In,Aerial
