goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,36,Sub,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573018,0,0,0,0,0,0,0
0,0,0,29,Sub,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572207,0.02901970036327839,0,1,0,0,0.051703598350286484,0.022683799266815186
0,0,0,90,MC,Elche,Osasuna,1,1,2023-01-22,19135,2022,570677,0.02525709941983223,0,1,0,0,0.2868809998035431,0.2616240084171295
0,0,0,1,Sub,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568997,0,0,0,0,0,0,0
0,0,0,70,MC,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568182,0,0,0,0,0,0,0
0,1,0.13873900473117828,24,Sub,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566528,0,0,0,0,0.13873900473117828,0.1482589989900589,0.009519530460238457
0,0,0,12,Sub,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563402,0,0,0,0,0,0.5665609836578369,0.5665609836578369
0,0,0,5,Sub,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562150,0,0,0,0,0,0,0
0,0,0,24,Sub,Girona,Osasuna,1,1,2022-10-23,19064,2022,559298,0,0,0,0,0,0,0
0,0,0,21,Sub,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557713,0.07734879851341248,0,1,0,0,0.15500499308109283,0.07765589654445648
0,2,0.06421949714422226,90,MC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557235,0,0,0,0,0.06421949714422226,0.09127960354089737,0.027060100808739662
1,1,0.082157202064991,17,Sub,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553766,0,0,0,1,0.082157202064991,0,0
0,0,0,71,MC,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553526,0,0,0,0,0,0.11662500351667404,0.11662500351667404
0,1,0.017639199271798134,70,DMC,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551135,0,0,0,0,0.017639199271798134,0.06882829964160919,0.06882829964160919
0,0,0,90,DMC,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550165,0,0,0,0,0,0.3758679926395416,0.3758679926395416
0,0,0,35,Sub,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547767,0.5040029883384705,1,1,0,0,0.5040029883384705,0.5040029883384705
0,1,0.12490399926900864,11,Sub,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542527,0,0,0,0,0.12490399926900864,0,0
0,0,0,25,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540288,0,0,0,0,0,0.02316970005631447,0.02316970005631447
0,0,0,90,MC,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538101,0.27606400847435,0,2,0,0,0.40751901268959045,0.13145600259304047
0,0,0,90,MC,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536334,0.04630810022354126,0,2,0,0,0.12662799656391144,0.09876559674739838
0,0,0,17,Sub,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534691,0,0,0,0,0,0,0
0,2,0.11469200253486633,76,MC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533919,0,0,0,0,0.11469200253486633,0.1317790001630783,0.017086999490857124
0,0,0,90,MC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530975,0.0457736998796463,0,1,0,0,0.0457736998796463,0
0,1,0.02088800072669983,81,MC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528127,0.0403704009950161,0,1,0,0.02088800072669983,0.14334699511528015,0.08208870142698288
0,1,0.06450089812278748,16,Sub,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526630,0,0,0,0,0.06450089812278748,0.12328799813985825,0.12328799813985825
0,0,0,71,MC,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523569,0.049563098698854446,0,1,0,0,0.0433925986289978,0.0433925986289978
1,1,0.3882710039615631,77,MC,Osasuna,Levante,3,1,2022-03-19,17421,2021,521419,0.04738280177116394,0,1,1,0.3882710039615631,0.8153190016746521,0.37966498732566833
0,0,0,17,Sub,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520574,0,0,0,0,0,0,0
0,0,0,17,Sub,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517291,0,0,0,0,0,0,0
0,0,0,74,AMC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516873,0.08451099693775177,0,1,0,0,0.08451099693775177,0
0,0,0,68,MC,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514323,0,0,0,0,0,0.09195519983768463,0.09195519983768463
0,0,0,90,MC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512898,0.04580949991941452,1,2,0,0,0.04580949991941452,0
0,1,0.09784679859876633,90,MR,Granada,Osasuna,0,2,2022-01-23,17348,2021,510134,0,0,0,0,0.09784679859876633,1.4530999660491943,1.3552600145339966
0,1,0.12688399851322174,90,MC,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509054,0,0,0,0,0.12688399851322174,0.23922300338745117,0.11233899742364883
0,0,0,9,Sub,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507445,0,0,0,0,0,0,0
0,0,0,84,MC,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504282,0,0,0,0,0,0.46775901317596436,0.46775901317596436
0,1,0.011178099550306797,22,Sub,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502558,0,0,0,0,0.011178099550306797,0,0
0,1,0.031679000705480576,74,MC,Levante,Osasuna,0,0,2021-12-05,17291,2021,500971,0,0,0,0,0.031679000705480576,0.031679000705480576,0
0,0,0,26,Sub,Osasuna,Elche,1,1,2021-11-29,17282,2021,498559,0.034651000052690506,0,1,0,0,0.1709900051355362,0.1363389939069748
0,0,0,80,MC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495978,0.13511599600315094,0,2,0,0,0.13511599600315094,0
0,1,0.3591330051422119,90,AMC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495037,0.04989200085401535,0,2,0,0.3591330051422119,0.40902501344680786,0
0,0,0,90,MC,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492341,0.01468809973448515,0,2,0,0,0.01468809973448515,0
0,0,0,23,Sub,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491659,0,0,0,0,0,0,0
0,0,0,82,MC,Osasuna,Granada,1,1,2021-10-22,17230,2021,489578,0,0,0,0,0,0.0816136971116066,0.0816136971116066
0,0,0,90,MC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489171,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486222,0.0659841001033783,0,1,0,0,0.5031949877738953,0.4372110068798065
0,0,0,90,MC,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485260,0.40043601393699646,0,2,0,0,0.4631910026073456,0.06275550276041031
0,2,0.1210469976067543,90,MC,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484219,0.007274739909917116,0,1,0,0.1210469976067543,0.26067501306533813,0.20725500583648682
0,1,0.07052809745073318,89,MC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482440,0.14513100683689117,0,2,0,0.07052809745073318,0.2156590074300766,0.1187409982085228
0,0,0,90,MC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481119,0.03461040183901787,1,1,0,0,0.1790429949760437,0.14443199336528778
0,1,0.090652696788311,90,MC,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479792,0.01842769980430603,0,1,0,0.090652696788311,0.4126949906349182,0.303615003824234
0,0,0,83,MC,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478227,0.10270600020885468,0,2,0,0,0.6321380138397217,0.601622998714447
0,3,0.12653300166130066,90,FW,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475902,0.12132599949836731,0,2,0,0.12653300166130066,0.2570140063762665,0.06895820051431656
0,1,0.04866059869527817,90,MC,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471646,0.013020900078117847,0,1,0,0.04866059869527817,0.06168150156736374,0
1,1,0.27260199189186096,90,MC,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468982,0.07683829963207245,0,2,1,0.27260199189186096,1.2892099618911743,0.9397739768028259
0,0,0,26,Sub,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467239,0,0,0,0,0,0,0
0,1,0.061033498495817184,90,MC,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466329,0,0,0,0,0.061033498495817184,0.24695000052452087,0.185916006565094
0,1,0.014430100098252296,16,Sub,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464227,0,0,0,0,0.014430100098252296,0.014430100098252296,0
0,0,0,90,MC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463259,0,0,0,0,0,0.2618589997291565,0.2618589997291565
0,0,0,90,MC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461650,0,0,0,0,0,0.6315190196037292,0.6315190196037292
0,0,0,32,Sub,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459836,0,0,0,0,0,0,0
0,0,0,90,MC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458248,0,0,0,0,0,0.04497170075774193,0.04497170075774193
0,1,0.044574201107025146,69,MC,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456489,0.028570400550961494,0,1,0,0.044574201107025146,0.1346679925918579,0.061523500829935074
0,0,0,25,Sub,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451726,0,0,0,0,0,0,0
1,2,0.46218401193618774,74,MC,Elche,Osasuna,2,2,2020-12-22,14922,2020,437154,0.033118098974227905,0,1,1,0.46218401193618774,0.6225020289421082,0.1271989941596985
0,0,0,43,Sub,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436160,0,0,0,0,0,0,0
0,1,0.015376600436866283,6,Sub,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432664,0,0,0,0,0.015376600436866283,0.015376600436866283,0
0,0,0,47,MC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432089,0,0,0,0,0,0,0
0,0,0,24,Sub,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430146,0,0,0,0,0,0.3515250086784363,0.3515250086784363
0,0,0,52,MC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409349,0.005620969925075769,0,1,0,0,0.005620969925075769,0
0,1,0.013290200382471085,87,MC,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407722,0,0,0,0,0.013290200382471085,0.45032399892807007,0.437034010887146
0,0,0,50,MC,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406737,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405822,0.5414360165596008,0,2,0,0,0.04195360094308853,0
0,0,0,9,Sub,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404865,0,0,0,0,0,0.10125599801540375,0.10125599801540375
0,0,0,65,MC,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403435,0,0,0,0,0,0,0
0,0,0,7,Sub,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402452,0,0,0,0,0,0,0
0,0,0,75,MC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401709,0,0,0,0,0,0.041502200067043304,0.041502200067043304
0,0,0,65,MC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400574,0.026387900114059448,0,1,0,0,0.08871430158615112,0.08871430158615112
0,2,0.12343700230121613,90,MC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400006,0.08553089946508408,0,1,0,0.12343700230121613,0.3354490101337433,0.12648099660873413
0,1,0.12325499951839447,90,MC,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397106,0.04369350150227547,0,1,0,0.12325499951839447,0.6194909811019897,0.575797975063324
0,3,0.2051759958267212,90,MC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396151,0,0,0,0,0.2051759958267212,0.1581130027770996,0.03207220137119293
0,0,0,90,MC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395059,0.030433399602770805,0,1,0,0,0.38388699293136597,0.35345399379730225
0,1,0.06192979961633682,90,MC,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394326,0,0,0,0,0.06192979961633682,0,0
0,0,0,90,MC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393172,0,0,0,0,0,0.04838680103421211,0.04838680103421211
0,0,0,90,MC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389949,0.18361300230026245,0,2,0,0,0.41479000449180603,0.3160719871520996
0,2,0.13466599583625793,90,MC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389368,0.06813249737024307,0,2,0,0.13466599583625793,0.309471994638443,0.15094999969005585
0,1,0.038222700357437134,90,DMC,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388270,0.07105690240859985,0,1,0,0.038222700357437134,0.08218079805374146,0.04395810142159462
0,0,0,76,MC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372095,0,0,0,0,0,0.443681001663208,0.443681001663208
0,2,0.0853148028254509,90,MC,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370201,0.03565530106425285,0,2,0,0.0853148028254509,0.09294319897890091,0
0,1,0.052018098533153534,90,MC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369359,0,0,0,0,0.052018098533153534,0.04656819999217987,0.04656819999217987
0,0,0,90,MC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366968,0.026630299165844917,0,2,0,0,0.2581390142440796,0.23150800168514252
0,2,0.12797600030899048,80,MC,Osasuna,Athletic Club,1,2,2019-11-24,12159,2019,365299,0,0,0,0,0.12797600030899048,0,0
0,0,0,90,DMC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364146,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362288,0,0,0,0,0,0.032652899622917175,0.032652899622917175
0,2,0.07734429836273193,90,MC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361050,0.4066320061683655,1,2,0,0.07734429836273193,0.49683699011802673,0.01286069955676794
0,2,0.1502549946308136,90,MC,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360506,0.041832100600004196,0,2,0,0.1502549946308136,0.41432100534439087,0.22223399579524994
0,2,0.369596004486084,78,AMC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357466,0.05058459937572479,0,1,0,0.369596004486084,0.3234800100326538,0
0,0,0,5,Sub,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356647,0.10731299966573715,0,2,0,0,0.10731299966573715,0
0,0,0,90,MC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344126,0,0,0,0,0,0.027541199699044228,0.027541199699044228
0,0,0,90,AMC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342418,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Alaves,3,1,2019-05-12,10320,2018,332667,0,0,0,0,0,0.05485039949417114,0.05485039949417114
0,0,0,1,Sub,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328074,0,0,0,0,0,0,0
0,1,0.06570660322904587,44,Sub,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327372,0,0,0,0,0.06570660322904587,0.12757499516010284,0.06186839938163757
0,0,0,81,MC,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323973,0,0,0,0,0,0,0
0,0,0,14,Sub,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322181,0,0,0,0,0,0,0
0,1,0.059067800641059875,59,MR,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318194,0,0,0,0,0.059067800641059875,0.1106249988079071,0.05155770108103752
0,0,0,80,MC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316193,0.04817219823598862,0,1,0,0,0,0
0,0,0,90,MC,Alaves,Eibar,1,1,2019-03-09,10217,2018,314270,0.06070199981331825,0,1,0,0,0.06070199981331825,0
0,0,0,90,MC,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311485,0,0,0,0,0,0,0
0,0,0,78,MC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311190,0,0,0,0,0,0.12261900305747986,0.12261900305747986
0,0,0,90,MC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311067,0,0,0,0,0,0.31929799914360046,0.31929799914360046
0,0,0,76,MC,Alaves,Levante,2,0,2019-02-11,10185,2018,310772,0.15634700655937195,0,2,0,0,0.15634700655937195,0
0,2,0.07092320173978806,90,MC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310158,0,0,0,0,0.07092320173978806,0.07489629834890366,0.029606599360704422
0,0,0,11,Sub,Girona,Alaves,1,1,2019-01-12,10140,2018,309453,0,0,0,0,0,0,0
0,0,0,14,Sub,Alaves,Valencia,2,1,2019-01-05,10127,2018,309161,0,0,0,0,0,0,0
0,1,0.0669839009642601,16,Sub,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287115,0,0,0,0,0.0669839009642601,0.0669839009642601,0
0,0,0,90,MC,Leganes,Alaves,1,0,2018-11-23,10080,2018,286623,0.021564200520515442,0,1,0,0,0.05940160155296326,0.037837401032447815
0,1,0.020235499367117882,90,MC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286470,0.023872900754213333,0,1,0,0.020235499367117882,0.8468440175056458,0.822970986366272
0,0,0,55,Sub,Eibar,Alaves,2,1,2018-11-04,10063,2018,286183,0,0,0,0,0,0.022710399702191353,0.022710399702191353
0,1,0.06701970100402832,77,MC,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285481,0,0,0,0,0.06701970100402832,0.06701970100402832,0
0,0,0,90,MC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285274,0.013735899701714516,0,1,0,0,0.013735899701714516,0.013735899701714516
0,2,0.08809740096330643,90,MC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252975,0,0,0,0,0.08809740096330643,0.07641249895095825,0
0,0,0,90,MC,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250126,0.03331860154867172,1,1,0,0,0.3785960078239441,0.34527701139450073
0,0,0,80,MC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249712,0.02006310038268566,0,1,0,0,0.0362262986600399,0.01616320013999939
0,0,0,90,AMC,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240517,0,0,0,0,0,0.056146200746297836,0.056146200746297836
0,1,0.017562299966812134,44,Sub,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239227,0,0,0,0,0.017562299966812134,0.017562299966812134,0.017562299966812134
0,0,0,33,Sub,Leganes,Levante,0,3,2018-05-07,8235,2017,238605,0.02302590012550354,0,2,0,0,0.44685500860214233,0.42382898926734924
1,2,0.6945769786834717,90,DMC,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235952,0.19663000106811523,0,4,1,0.6945769786834717,0.819487988948822,0.09890980273485184
0,0,0,20,Sub,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234025,0,0,0,0,0,0,0
1,1,0.09270620346069336,90,AMR,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233338,0.033860400319099426,0,2,1,0.09270620346069336,0.12656700611114502,0.033860400319099426
0,1,0.045733898878097534,9,Sub,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232356,0,0,0,0,0.045733898878097534,0,0
0,0,0,30,Sub,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231316,0.07268320024013519,0,1,0,0,0.07268320024013519,0.07268320024013519
0,1,0.07139190286397934,44,Sub,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223400,0,0,0,0,0.07139190286397934,0.37733298540115356,0.30594098567962646
0,1,0.02456679940223694,73,DMC,Leganes,Eibar,0,1,2018-02-10,8105,2017,216957,0,0,0,0,0.02456679940223694,0.10697899758815765,0.08241230249404907
0,0,0,63,MC,Getafe,Leganes,0,0,2018-02-04,8094,2017,216666,0,0,0,0,0,0,0
0,1,0.022903500124812126,90,DMC,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210889,0.0228946004062891,0,1,0,0.022903500124812126,0.04579810053110123,0
0,0,0,24,Sub,Alaves,Leganes,2,2,2018-01-21,8075,2017,209606,0,0,0,0,0,0,0
0,1,0.44586700201034546,63,DMC,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208470,0,0,0,0,0.44586700201034546,0.45507800579071045,0.009210879914462566
0,0,0,22,MR,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190663,0,0,0,0,0,0.10323800146579742,0.10323800146579742
0,0,0,90,MR,Valencia,Leganes,3,0,2017-11-04,7988,2017,191406,0,0,0,0,0,0.24735400080680847,0.24735400080680847
0,0,0,30,Sub,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190970,0,0,0,0,0,0,0
0,0,0,5,Sub,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190241,0,0,0,0,0,0,0
0,0,0,20,Sub,Malaga,Leganes,0,2,2017-10-15,7958,2017,189700,0.07053130120038986,0,2,0,0,0.09650599956512451,0.0259747002273798
0,0,0,46,MR,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190098,0.025666499510407448,0,1,0,0,0.025666499510407448,0
0,0,0,73,MR,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189554,0.07843849807977676,0,1,0,0,0,0
0,0,0,59,MC,Leganes,Girona,0,0,2017-09-20,7925,2017,189122,0.05634180083870888,0,1,0,0,0.05634180083870888,0
0,1,0.0885557010769844,90,MC,Eibar,Leganes,1,0,2017-09-16,7915,2017,188859,0.0547276996076107,0,2,0,0.0885557010769844,0.12797200679779053,0.02187200076878071
