id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154311,5,Goal,0.865,0.6840000152587891,0.11778999865055084,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,TakeOn
154320,33,BlockedShot,0.840999984741211,0.73,0.028810899704694748,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Rebound
204756,13,SavedShot,0.78,0.7230000305175781,0.017377499490976334,Lucas Boyé,a,1189,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,BallRecovery
204766,46,BlockedShot,0.8640000152587891,0.5520000076293945,0.07500380277633667,Lucas Boyé,a,1189,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Iago Aspas,HeadPass
209597,88,SavedShot,0.919000015258789,0.5379999923706055,0.4352540075778961,Lucas Boyé,h,1189,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Iago Aspas,TakeOn
212090,86,BlockedShot,0.9380000305175781,0.5970000076293945,0.06089260056614876,Lucas Boyé,a,1189,FromCorner,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pione Sisto,Cross
213471,92,BlockedShot,0.905,0.4640000152587891,0.1297910064458847,Lucas Boyé,h,1189,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Jozabed,Rebound
214919,9,BlockedShot,0.9340000152587891,0.355,0.04192280024290085,Lucas Boyé,a,1189,FromCorner,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Daniel Wass,Cross
214923,23,MissedShots,0.73,0.63,0.01707489974796772,Lucas Boyé,a,1189,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Jozabed,Pass
380196,1,SavedShot,0.924000015258789,0.3160000038146973,0.056813500821590424,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,None
380202,36,Goal,0.8830000305175781,0.34,0.05651549994945526,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Rebound
380209,59,BlockedShot,0.9,0.3290000152587891,0.07271479815244675,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Pere Milla,Pass
380744,36,MissedShots,0.914000015258789,0.46,0.11678200215101242,Lucas Boyé,h,1189,OpenPlay,2020,Head,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,Fidel,Cross
380754,78,MissedShots,0.924000015258789,0.36200000762939455,0.07210239768028259,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,Pere Milla,HeadPass
385710,34,MissedShots,0.8590000152587891,0.6229999923706054,0.10559599846601486,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,,TakeOn
385715,49,BlockedShot,0.7569999694824219,0.45799999237060546,0.026306699961423874,Lucas Boyé,h,1189,OpenPlay,2020,LeftFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,Iván Marcone,Pass
388558,37,Goal,0.7719999694824219,0.595999984741211,0.027711300179362297,Lucas Boyé,h,1189,OpenPlay,2020,LeftFoot,14884,Elche,Cadiz,1,1,2020-11-28 13:00:00,Pere Milla,Pass
392393,44,BlockedShot,0.855,0.5070000076293946,0.08138810098171234,Lucas Boyé,h,1189,FromCorner,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Josema,Rebound
392397,69,MissedShots,0.86,0.549000015258789,0.07159730046987534,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Fidel,Pass
393833,63,Goal,0.960999984741211,0.565,0.35983800888061523,Lucas Boyé,a,1189,FromCorner,2020,Head,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Tete Morente,HeadPass
393835,74,SavedShot,0.8859999847412109,0.685,0.023469099774956703,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Tete Morente,Cross
394904,47,MissedShots,0.8640000152587891,0.49900001525878906,0.0168031994253397,Lucas Boyé,h,1189,OpenPlay,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Fidel,Aerial
396168,62,ShotOnPost,0.8669999694824219,0.43599998474121093,0.0984622985124588,Lucas Boyé,h,1189,OpenPlay,2020,LeftFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Emiliano Rigoni,Pass
396169,68,MissedShots,0.8209999847412109,0.65,0.057276301085948944,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Fidel,Pass
396673,61,SavedShot,0.789000015258789,0.5690000152587891,0.036098599433898926,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Iván Marcone,TakeOn
398517,0,MissedShots,0.7390000152587891,0.590999984741211,0.020949600264430046,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Fidel,Pass
399689,10,SavedShot,0.7930000305175782,0.7180000305175781,0.03879280015826225,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Johan Mojica,HeadPass
399701,48,BlockedShot,0.865,0.34200000762939453,0.08450750261545181,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Antonio Barragán,Pass
403397,63,Goal,0.9640000152587891,0.505,0.7466070055961609,Lucas Boyé,h,1189,SetPiece,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,,Rebound
404108,2,SavedShot,0.785,0.43599998474121093,0.04830680042505264,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Iván Marcone,HeadPass
405434,59,MissedShots,0.875999984741211,0.44,0.09415940195322037,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,,None
405439,80,SavedShot,0.9269999694824219,0.56,0.06530430167913437,Lucas Boyé,h,1189,OpenPlay,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pere Milla,Aerial
406382,4,MissedShots,0.8830000305175781,0.44,0.11413700133562088,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Emiliano Rigoni,Pass
406387,49,MissedShots,0.87,0.59,0.0625533014535904,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Omenuke Mfulu,BallTouch
407522,39,Goal,0.9069999694824219,0.35400001525878905,0.06085740029811859,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,,None
407526,50,SavedShot,0.835999984741211,0.500999984741211,0.06816910207271576,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Guido Carrillo,HeadPass
407527,54,BlockedShot,0.8909999847412109,0.6140000152587891,0.059069499373435974,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Josema,Cross
407532,62,BlockedShot,0.874000015258789,0.41900001525878905,0.11384200304746628,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Tete Morente,Pass
407536,71,SavedShot,0.7290000152587891,0.5059999847412109,0.02184860035777092,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Fidel,Pass
408597,54,SavedShot,0.81,0.5629999923706055,0.317562997341156,Lucas Boyé,h,1189,OpenPlay,2020,LeftFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,BallRecovery
410927,24,MissedShots,0.7390000152587891,0.605,0.017669400200247765,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,BallRecovery
410930,32,BlockedShot,0.7390000152587891,0.4909999847412109,0.023354699835181236,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Fidel,Pass
410945,84,SavedShot,0.9180000305175782,0.6309999847412109,0.05250009894371033,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Pablo Piatti,Cross
411600,27,MissedShots,0.925,0.5029999923706054,0.1369210034608841,Lucas Boyé,a,1189,SetPiece,2020,Head,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Tete Morente,Cross
411614,97,BlockedShot,0.8119999694824219,0.48200000762939454,0.05933019891381264,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,,Dispossessed
413621,71,SavedShot,0.71,0.75,0.031477801501750946,Lucas Boyé,a,1189,DirectFreekick,2020,RightFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,,Standard
415610,43,BlockedShot,0.9440000152587891,0.6530000305175782,0.06080330163240433,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,,None
415612,49,BlockedShot,0.84,0.4540000152587891,0.07123800367116928,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Josan,Pass
415613,50,MissedShots,0.87,0.485,0.05839629843831062,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Josan,Cross
415618,71,MissedShots,0.7609999847412109,0.595999984741211,0.02502959966659546,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Iván Marcone,TakeOn
416687,42,BlockedShot,0.9009999847412109,0.47299999237060547,0.10843200236558914,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,Tete Morente,Cross
416688,51,BlockedShot,0.8040000152587891,0.5070000076293946,0.07323040068149567,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,Pere Milla,HeadPass
416689,53,MissedShots,0.7380000305175781,0.5279999923706055,0.06391649693250656,Lucas Boyé,h,1189,DirectFreekick,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,,Standard
417079,23,MissedShots,0.9080000305175782,0.49,0.03561849892139435,Lucas Boyé,h,1189,FromCorner,2020,Head,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Fidel,Aerial
417081,31,Goal,0.8919999694824219,0.34,0.06255490332841873,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Tete Morente,Pass
418624,93,SavedShot,0.870999984741211,0.6659999847412109,0.024651799350976944,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,Antonio Barragán,Cross
421099,9,SavedShot,0.9169999694824219,0.425,0.0905304029583931,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Josan,Cross
421110,57,SavedShot,0.9059999847412109,0.435,0.44408199191093445,Lucas Boyé,h,1189,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Iván Marcone,Aerial
421117,79,BlockedShot,0.9009999847412109,0.4209999847412109,0.03642699867486954,Lucas Boyé,h,1189,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Helibelton Palacios,Aerial
422652,5,SavedShot,0.8930000305175781,0.710999984741211,0.0456743985414505,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Raúl Guti,Chipped
422654,10,MissedShots,0.9019999694824219,0.5209999847412109,0.07417140156030655,Lucas Boyé,a,1189,FromCorner,2020,Head,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Fidel,Cross
422660,32,BlockedShot,0.7469999694824219,0.48200000762939454,0.07095430046319962,Lucas Boyé,a,1189,DirectFreekick,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,Standard
422665,54,BlockedShot,0.9290000152587891,0.6940000152587891,0.050224799662828445,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,None
422673,71,MissedShots,0.8180000305175781,0.54,0.07001359760761261,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,None
423831,27,Goal,0.924000015258789,0.5509999847412109,0.5239530205726624,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Pere Milla,Pass
423837,60,MissedShots,0.9009999847412109,0.5159999847412109,0.09756080061197281,Lucas Boyé,h,1189,FromCorner,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Gonzalo Verdú,HeadPass
423841,81,MissedShots,0.9359999847412109,0.49900001525878906,0.5355619788169861,Lucas Boyé,h,1189,OpenPlay,2020,Head,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Johan Mojica,Cross
426668,15,MissedShots,0.990999984741211,0.62,0.01563289947807789,Lucas Boyé,h,1189,FromCorner,2021,Head,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Fidel,Cross
426677,61,MissedShots,0.740999984741211,0.49700000762939456,0.020357800647616386,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Pere Milla,BallTouch
427893,47,MissedShots,0.92,0.595,0.07899189740419388,Lucas Boyé,a,1189,SetPiece,2021,RightFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Fidel,Chipped
430861,49,MissedShots,0.7369999694824219,0.5879999923706055,0.01943260058760643,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Johan Mojica,Pass
435291,62,MissedShots,0.8190000152587891,0.4279999923706055,0.050901900976896286,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Kiko Casilla,TakeOn
435301,87,BlockedShot,0.860999984741211,0.3579999923706055,0.09291680157184601,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Pablo Piatti,Pass
435303,96,BlockedShot,0.8180000305175781,0.5120000076293946,0.07601650059223175,Lucas Boyé,h,1189,OpenPlay,2021,LeftFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Raúl Guti,Pass
436642,13,Goal,0.8209999847412109,0.46,0.09021639823913574,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,,TakeOn
436644,30,BlockedShot,0.85,0.5829999923706055,0.047001998871564865,Lucas Boyé,a,1189,FromCorner,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Omar Mascarell,BallTouch
436646,33,SavedShot,0.7580000305175781,0.6430000305175781,0.021206900477409363,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Fidel,TakeOn
437953,22,Goal,0.8109999847412109,0.5209999847412109,0.05860700085759163,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Tackle
438825,19,BlockedShot,0.799000015258789,0.57,0.12233500182628632,Lucas Boyé,a,1189,DirectFreekick,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,Standard
438827,27,BlockedShot,0.784000015258789,0.415,0.052620500326156616,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,TakeOn
438830,35,SavedShot,0.8809999847412109,0.629000015258789,0.08583100140094757,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Lucas Pérez,Pass
439409,18,SavedShot,0.92,0.29100000381469726,0.09535569697618484,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Fidel,Chipped
439415,37,SavedShot,0.749000015258789,0.4909999847412109,0.02210650034248829,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Raúl Guti,Pass
439423,59,BlockedShot,0.9359999847412109,0.6909999847412109,0.05127609893679619,Lucas Boyé,h,1189,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,None
441998,12,MissedShots,0.8719999694824219,0.325,0.04268280044198036,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Javier Pastore,Pass
442010,67,Goal,0.8980000305175782,0.34799999237060547,0.07288999855518341,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,BallRecovery
442012,74,Goal,0.9119999694824219,0.5259999847412109,0.36437198519706726,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Johan Mojica,Cross
443499,48,MissedShots,0.7869999694824219,0.575999984741211,0.027519000694155693,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,,None
443504,72,BlockedShot,0.9459999847412109,0.5990000152587891,0.10592199862003326,Lucas Boyé,h,1189,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Johan Mojica,Pass
443506,77,BlockedShot,0.8959999847412109,0.3609999847412109,0.05795300006866455,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,,None
443508,82,SavedShot,0.8159999847412109,0.5629999923706055,0.20820699632167816,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Lucas Pérez,Pass
443511,88,SavedShot,0.9059999847412109,0.5920000076293945,0.06645330041646957,Lucas Boyé,h,1189,OpenPlay,2021,Head,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Lucas Pérez,Cross
445019,9,BlockedShot,0.8780000305175781,0.4229999923706055,0.091811403632164,Lucas Boyé,a,1189,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Pass
445027,42,BlockedShot,0.8059999847412109,0.6659999847412109,0.03754270076751709,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Chipped
445031,55,ShotOnPost,0.9319999694824219,0.5309999847412109,0.34045299887657166,Lucas Boyé,a,1189,FromCorner,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Cross
445035,75,MissedShots,0.925,0.5070000076293946,0.061126500368118286,Lucas Boyé,a,1189,OpenPlay,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Foul
446910,4,ShotOnPost,0.93,0.6580000305175782,0.2801710069179535,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Lucas Pérez,Pass
