goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.16910716891288757,74,FW,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681819,0.08852846920490265,0,1,0,0.16910716891288757,0.7389731407165527,0.5020714998245239
0,1,0.1059073656797409,90,FW,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679227,0.95011305809021,1,1,0,0.1059073656797409,0.02196209318935871,0.02196209318935871
1,4,1.0048940181732178,77,FW,Real Valladolid,Mallorca,1,2,2024-09-27,27057,2024,677363,0.02540295571088791,0,1,1,1.0048940181732178,1.0048940181732178,0
0,0,0,80,FW,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676892,0.24951234459877014,1,1,0,0,0.49101296067237854,0.49101296067237854
0,0,0,65,FW,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675000,0,0,0,0,0,0,0
0,0,0,66,FWL,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669391,0,0,0,0,0,0,0
0,0,0,25,Sub,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668225,0,0,0,0,0,0.03258880600333214,0.03258880600333214
0,0,0,14,Sub,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667266,0,0,0,0,0,0,0
0,0,0,33,Sub,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664672,0,0,0,0,0,0,0
1,7,1.0620521306991577,65,FW,Mallorca,Almeria,2,2,2024-05-19,23051,2023,663622,0,0,0,1,1.0620521306991577,0.6426262259483337,0.13209785521030426
0,0,0,90,FW,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661893,0,0,0,0,0,0.06689527630805969,0.06689527630805969
0,1,0.06033264100551605,62,FW,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660355,0,0,0,0,0.06033264100551605,0.06033264100551605,0
0,2,0.07794125378131866,26,Sub,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659243,0,0,0,0,0.07794125378131866,0.02870127558708191,0
0,0,0,30,Sub,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656024,0,0,0,0,0,0,0
0,0,0,3,Sub,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653482,0,0,0,0,0,0,0
0,0,0,52,FW,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650068,0,0,0,0,0,0.08513926714658737,0.08513926714658737
0,2,0.25002261996269226,68,FW,Mallorca,Granada,1,0,2024-03-16,22973,2023,648060,0,0,0,0,0.25002261996269226,0.10117951035499573,0
0,3,0.2363387942314148,85,FW,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646272,0,0,0,0,0.2363387942314148,0.18904191255569458,0.05315318703651428
0,2,0.18546511232852936,71,FW,Mallorca,Girona,1,0,2024-03-03,22950,2023,645894,0.20380963385105133,1,1,0,0.18546511232852936,0.18546511232852936,0
0,2,0.10411486774682999,30,Sub,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643448,0,0,0,0,0.10411486774682999,0.10411486774682999,0
0,0,0,70,FW,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642635,0.05706309899687767,1,1,0,0,0.05706309899687767,0
0,0,0,78,FW,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638258,0,0,0,0,0,0,0
0,2,0.16352593898773193,66,FW,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637145,0,0,0,0,0.16352593898773193,0.27695924043655396,0.11343330144882202
0,2,0.14855021238327026,81,FW,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635878,0,0,0,0,0.14855021238327026,0.08959522098302841,0
1,7,2.237952470779419,90,FW,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634835,0.09428340196609497,0,2,1,2.237952470779419,2.268260955810547,0
0,1,0.1132211983203888,75,FW,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633967,0,0,0,0,0.1132211983203888,0,0
0,2,0.1098741665482521,73,FW,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632310,0.05235624313354492,0,1,0,0.1098741665482521,0.16223041713237762,0
0,6,0.4702393710613251,81,FW,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630752,0,0,0,0,0.4702393710613251,0.4918075501918793,0.04743228852748871
1,1,0.073966845870018,68,FW,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629093,0,0,0,1,0.073966845870018,0.073966845870018,0
0,3,0.6251141428947449,42,Sub,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627063,0.08011831343173981,0,1,0,0.6251141428947449,0.7052324414253235,0
0,3,0.40404200553894043,90,FW,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626170,0,0,0,0,0.40404200553894043,0.3449937403202057,0
0,2,0.1641990691423416,27,Sub,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625296,0,0,0,0,0.1641990691423416,0.6734891533851624,0.6022042036056519
0,1,0.042220339179039,73,FW,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621633,0,0,0,0,0.042220339179039,0.06529375910758972,0.02307341992855072
0,1,0.08888759464025497,25,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620091,0,0,0,0,0.08888759464025497,0.10719460994005203,0.018307015299797058
0,4,0.6746759414672852,74,FW,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617805,0,0,0,0,0.6746759414672852,0.6746759414672852,0
0,1,0.11230869591236115,26,Sub,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616652,0.040624815970659256,0,1,0,0.11230869591236115,0.040624815970659256,0
0,3,0.28453800082206726,21,Sub,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613522,0,0,0,0,0.28453800082206726,0.2290412336587906,0
0,2,0.15027502179145813,17,Sub,Girona,Mallorca,5,3,2023-09-23,22739,2023,611894,0.017635414376854897,0,1,0,0.15027502179145813,0.6731993556022644,0.5052888989448547
0,1,0.035857442766427994,12,Sub,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610642,0.08513285964727402,0,1,0,0.035857442766427994,0.15119706094264984,0.03020676039159298
0,0,0,57,FW,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609530,0,0,0,0,0,0,0
0,4,0.5464333295822144,28,Sub,Granada,Mallorca,3,2,2023-08-26,22708,2023,607279,0,0,0,0,0.5464333295822144,0.52193284034729,0
0,3,0.219713032245636,21,Sub,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604720,0,0,0,0,0.219713032245636,0.12933698296546936,0
0,1,0.01357677299529314,24,Sub,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603992,0.04297274351119995,0,1,0,0.01357677299529314,0.05654951557517052,0
0,4,0.2637927532196045,90,FW,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602396,0.03947918862104416,0,1,0,0.2637927532196045,0.30327191948890686,0
0,2,0.13913561403751373,90,FW,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601416,0.07292774319648743,0,1,0,0.13913561403751373,0.21206335723400116,0
1,1,0.7432776093482971,90,FW,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599469,0.5478746294975281,1,3,0,0,0.5478746294975281,0
0,3,0.11474613100290298,90,FW,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597769,0,0,0,0,0.11474613100290298,0.07300978899002075,0.024782363325357437
0,2,0.14415651559829712,85,FW,Real Valladolid,Sevilla,0,3,2023-05-14,19294,2022,597414,0.07651388645172119,0,1,0,0.14415651559829712,0.2833462953567505,0.06267590075731277
0,3,0.16746965050697327,90,FW,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594417,0,0,0,0,0.16746965050697327,0.10980227589607239,0
1,5,0.9190301299095154,90,FW,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593483,0.018923066556453705,0,1,0,0.17575252056121826,0.24327249825000763,0.04859692230820656
1,2,0.3793233335018158,90,FW,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591794,0.4789222180843353,0,1,1,0.3793233335018158,0.8290520310401917,0
0,5,0.5627499222755432,90,FW,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590362,0.03715147450566292,0,1,0,0.5627499222755432,0.6266062259674072,0.02670479752123356
0,1,0.3442330062389374,72,FW,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588168,0.4604870080947876,1,1,0,0.3442330062389374,0.5534679889678955,0.0929810032248497
0,2,0.20867100358009338,90,FW,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587304,0.19407600164413452,1,2,0,0.20867100358009338,0.17431899905204773,0
1,4,0.8474609851837158,90,FW,Real Valladolid,Athletic Club,1,3,2023-03-17,19218,2022,582707,0.07139109820127487,0,1,1,0.8474609851837158,0.8315479755401611,0
1,3,0.1626950055360794,90,FW,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581344,0.050631601363420486,0,1,1,0.1626950055360794,0.21332700550556183,0.050631601363420486
0,1,0.06380879878997803,79,FW,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580040,0,0,0,0,0.06380879878997803,0.06380879878997803,0
0,2,0.35540300607681274,90,FW,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578556,0,0,0,0,0.35540300607681274,0.35540300607681274,0
1,5,0.5831980109214783,90,FW,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576501,0,0,0,1,0.5831980109214783,0.6018890142440796,0.07240530103445053
0,2,0.6825850009918213,28,Sub,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575681,0.43418699502944946,0,1,0,0.6825850009918213,1.0418800115585327,0
1,2,0.5340660214424133,30,Sub,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574161,0.0383714996278286,0,1,1,0.5340660214424133,0.5724369883537292,0
1,1,0.38700899481773376,12,Sub,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571988,0,0,0,1,0.38700899481773376,0.38700899481773376,0
