goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07623005658388138,90,DC,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639455,0,0,0,0,0.07623005658388138,0,0
0,0,0,90,DL,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638083,0,0,0,0,0,0.12700657546520233,0.12700657546520233
0,0,0,6,Sub,Getafe,Granada,2,0,2024-01-29,22898,2023,637731,0,0,0,0,0,0.09586501866579056,0.09586501866579056
0,0,0,48,DC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636142,0,0,0,0,0,0,0
0,0,0,71,DC,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633791,0,0,0,0,0,0,0
0,4,0.23214633762836456,90,DC,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631617,0,0,0,0,0.23214633762836456,0.2555679678916931,0.23882745206356049
0,0,0,90,DC,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630468,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Valencia,1,0,2023-12-08,22838,2023,628324,0,0,0,0,0,0.013279871083796024,0.013279871083796024
0,1,0.05853065848350525,90,DC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626305,0.012862809002399445,0,1,0,0.05853065848350525,0.1499282270669937,0.13706541061401367
0,0,0,90,DC,Getafe,Almeria,2,1,2023-11-25,22820,2023,625148,0.03516582027077675,0,1,0,0,0.03516582027077675,0
0,0,0,90,DC,Granada,Getafe,1,1,2023-11-11,22811,2023,623517,0,0,0,0,0,0.9481807351112366,0.9481807351112366
0,1,0.008561830967664719,90,DC,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622720,0,0,0,0,0.008561830967664719,0.008561830967664719,0
0,0,0,90,DC,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618186,0,0,0,0,0,0.09165569394826889,0.09165569394826889
0,0,0,90,DC,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617461,0,0,0,0,0,0.38847726583480835,0.38847726583480835
0,1,0.040733546018600464,90,DC,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614321,0,0,0,0,0.040733546018600464,0.15907280147075653,0.15907280147075653
1,1,0.3941139876842499,90,DC,Athletic Club,Getafe,2,2,2023-09-27,22745,2023,613721,0,0,0,1,0.3941139876842499,0.19044846296310425,0.19044846296310425
0,0,0,1,Sub,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610940,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608789,0,0,0,0,0,0.08918149024248123,0.08918149024248123
0,1,0.07780629396438599,90,DL,Getafe,Alaves,1,0,2023-08-28,22713,2023,608063,0.09969010949134827,0,1,0,0.07780629396438599,0.3952754735946655,0.3952754735946655
0,1,0.027974475175142288,90,DL,Girona,Getafe,3,0,2023-08-20,22700,2023,606103,0.09674471616744995,0,1,0,0.027974475175142288,0.4055136740207672,0.2807944715023041
0,0,0,90,DL,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604529,0,0,0,0,0,0,0
0,0,0,90,DL,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602407,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601305,0.02733437716960907,0,1,0,0,1.031305193901062,1.031305193901062
0,1,0.040906161069869995,90,DL,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599635,0,0,0,0,0.040906161069869995,0,0
0,0,0,72,DML,Getafe,Elche,1,1,2023-05-20,19306,2022,598392,0,0,0,0,0,0.3194597065448761,0.3194597065448761
0,1,0.025387655943632126,85,DL,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596756,0,0,0,0,0.025387655943632126,0.025387655943632126,0
0,0,0,90,DL,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594184,0,0,0,0,0,0.06794571876525879,0.06794571876525879
0,0,0,82,DL,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593398,0,0,0,0,0,0,0
0,0,0,5,Sub,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589235,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584063,0,0,0,0,0,0.12586599588394165,0.12586599588394165
0,0,0,76,DL,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578859,0,0,0,0,0,0.08360990136861801,0.08360990136861801
0,1,0.011971499770879745,79,DL,Getafe,Valencia,1,0,2023-02-20,19176,2022,577464,0.15247300267219543,0,2,0,0.011971499770879745,0.28769201040267944,0.12324800342321396
0,0,0,90,DL,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575275,0,0,0,0,0,0.037261199206113815,0.037261199206113815
0,0,0,90,DL,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573513,0.014407900162041187,0,1,0,0,0.014407900162041187,0
0,0,0,4,Sub,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570808,0,0,0,0,0,0,0
0,0,0,42,Sub,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569245,0,0,0,0,0,0.01732729934155941,0.01732729934155941
0,0,0,11,Sub,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561646,0,0,0,0,0,0,0
0,0,0,6,Sub,Elche,Getafe,0,1,2022-10-31,19073,2022,561358,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552423,0,0,0,0,0,0.08244629949331284,0.08244629949331284
1,1,0.8939300179481506,90,DC,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551150,0,0,0,1,0.8939300179481506,0.16103799641132355,0.16103799641132355
0,0,0,90,DC,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549962,0,0,0,0,0,0,0
1,1,0.0558261014521122,40,Sub,Valencia,Getafe,5,1,2022-09-04,18998,2022,548337,0,0,0,1,0.0558261014521122,0,0
0,0,0,90,DL,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545453,0,0,0,0,0,0,0
