id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
582586,44,MissedShots,0.7340000152587891,0.6769999694824219,0.012293725274503231,Johnny Cardoso,h,12323,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Juan Miranda,Pass
583392,72,MissedShots,0.9259999847412109,0.515,0.1371777057647705,Johnny Cardoso,a,12323,SetPiece,2023,Head,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Juan Miranda,Cross
584584,84,MissedShots,0.75,0.5159999847412109,0.022930573672056198,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Ezequiel Ávila,Pass
584586,85,MissedShots,0.8109999847412109,0.4929999923706055,0.05808231979608536,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Sergi Altimira,BallTouch
593558,61,MissedShots,0.9730000305175781,0.5359999847412109,0.5268564820289612,Johnny Cardoso,a,12323,FromCorner,2024,Head,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Natan,HeadPass
596431,73,MissedShots,0.7609999847412109,0.40400001525878904,0.02130691334605217,Johnny Cardoso,a,12323,OpenPlay,2024,RightFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Cédric Bakambu,BallTouch
599310,35,MissedShots,0.9069999694824219,0.515,0.3385416269302368,Johnny Cardoso,h,12323,OpenPlay,2024,Head,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Pablo Fornals,Cross
610745,30,MissedShots,0.715,0.54,0.01677154377102852,Johnny Cardoso,a,12323,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Sergi Altimira,Pass
615757,39,SavedShot,0.925,0.3060000038146973,0.32102227210998535,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,27198,Real Betis,Athletic Club,2,2,2025-02-02 20:00:00,Antony,Throughball
618022,75,SavedShot,0.875999984741211,0.44599998474121094,0.04664439335465431,Johnny Cardoso,h,12323,SetPiece,2024,Head,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Ricardo Rodríguez,Cross
618027,83,MissedShots,0.9269999694824219,0.67,0.07812034338712692,Johnny Cardoso,h,12323,OpenPlay,2024,LeftFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Diego Llorente,Pass
619223,44,MissedShots,0.9840000152587891,0.41700000762939454,0.13671664893627167,Johnny Cardoso,a,12323,OpenPlay,2024,RightFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Antony,TakeOn
620172,33,Goal,0.9490000152587891,0.500999984741211,0.47323131561279297,Johnny Cardoso,h,12323,FromCorner,2024,Head,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Isco,Cross
620176,46,SavedShot,0.9109999847412109,0.5459999847412109,0.08140426129102707,Johnny Cardoso,h,12323,FromCorner,2024,Head,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Isco,Cross
620177,46,BlockedShot,0.8519999694824218,0.44,0.0653696283698082,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Juan Camilo Hernández,Chipped
624920,24,Goal,0.879000015258789,0.5570000076293945,0.07427914440631866,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Youssouf Sabaly,Chipped
624928,64,MissedShots,0.81,0.6329999923706054,0.04653289169073105,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Pablo Fornals,Pass
628032,56,BlockedShot,0.850999984741211,0.634000015258789,0.06886936724185944,Johnny Cardoso,h,12323,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,,TakeOn
629510,2,SavedShot,0.899000015258789,0.43599998474121093,0.017121953889727592,Johnny Cardoso,a,12323,FromCorner,2024,Head,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Antony,Aerial
629512,5,Goal,0.9,0.5540000152587891,0.22665606439113617,Johnny Cardoso,a,12323,FromCorner,2024,Head,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Isco,Cross
629530,62,MissedShots,0.92,0.48400001525878905,0.05239596217870712,Johnny Cardoso,a,12323,FromCorner,2024,Head,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Giovani Lo Celso,Aerial
638341,44,MissedShots,0.7669999694824219,0.6919999694824219,0.014573671855032444,Johnny Cardoso,a,12323,FromCorner,2025,RightFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Thiago Almada,TakeOn
666179,41,BlockedShot,0.77,0.5070000076293946,0.029648317024111748,Johnny Cardoso,a,12323,OpenPlay,2025,RightFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Matteo Ruggeri,Pass
