id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287924,18,MissedShots,0.9059999847412109,0.539000015258789,0.4555000066757202,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Raúl de Tomás,BallTouch
287930,37,SavedShot,0.9159999847412109,0.585,0.100102998316288,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287935,66,BlockedShot,0.7880000305175782,0.5770000076293945,0.04483040049672127,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287942,91,BlockedShot,0.8159999847412109,0.34,0.034375399351119995,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Santiago Comesaña,BallRecovery
292179,71,SavedShot,0.9309999847412109,0.33,0.07963719964027405,Álvaro García,h,7071,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Raúl de Tomás,Pass
297046,47,MissedShots,0.9169999694824219,0.674000015258789,0.06835869699716568,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,BallRecovery
297054,64,MissedShots,0.919000015258789,0.52,0.322037011384964,Álvaro García,a,7071,OpenPlay,2018,Head,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Adrián Embarba,Cross
299081,70,Goal,0.9219999694824219,0.5220000076293946,0.47565600275993347,Álvaro García,a,7071,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Javi Guerra,Pass
301656,55,MissedShots,0.7980000305175782,0.7390000152587891,0.015493899583816528,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Álex Moreno,HeadPass
301661,64,MissedShots,0.919000015258789,0.4759999847412109,0.10883799940347672,Álvaro García,h,7071,OpenPlay,2018,Head,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Bebé,Cross
302714,24,MissedShots,0.8630000305175781,0.7440000152587891,0.026889000087976456,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,José Pozo,Pass
426602,13,SavedShot,0.955999984741211,0.700999984741211,0.0990464985370636,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Óscar Trejo,Throughball
429401,0,MissedShots,0.904000015258789,0.565,0.11987199634313583,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429402,2,Goal,0.8680000305175781,0.6630000305175782,0.046463001519441605,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Óscar Trejo,Pass
429406,12,BlockedShot,0.89,0.649000015258789,0.08307529985904694,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429420,61,MissedShots,0.7480000305175781,0.5220000076293946,0.018026800826191902,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
430092,41,MissedShots,0.874000015258789,0.6079999923706054,0.04924660176038742,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Fran García,Cross
430098,50,MissedShots,0.8819999694824219,0.5790000152587891,0.016972599551081657,Álvaro García,a,7071,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Iván Balliu,Aerial
430101,63,MissedShots,0.7809999847412109,0.565,0.028143400326371193,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Santiago Comesaña,Pass
430103,69,SavedShot,0.7880000305175782,0.75,0.009714730083942413,Álvaro García,a,7071,SetPiece,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,Aerial
432466,4,Goal,0.9290000152587891,0.674000015258789,0.20326000452041626,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Sergi Guardiola,Pass
432468,11,MissedShots,0.7709999847412109,0.675,0.01680760085582733,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,,None
432475,52,SavedShot,0.8580000305175781,0.7140000152587891,0.05630569905042648,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Unai López,Pass
434316,8,Goal,0.9769999694824218,0.445,0.6606130003929138,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,Rebound
434326,74,MissedShots,0.850999984741211,0.705999984741211,0.014809999614953995,Álvaro García,h,7071,SetPiece,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,Aerial
436649,63,MissedShots,0.94,0.710999984741211,0.05053510144352913,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Óscar Valentín,Chipped
438603,64,Goal,0.9459999847412109,0.66,0.27432799339294434,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Óscar Trejo,Pass
438604,68,MissedShots,0.725,0.649000015258789,0.012088400311768055,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,Aerial
438611,92,BlockedShot,0.740999984741211,0.524000015258789,0.017027700319886208,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,None
439001,40,MissedShots,0.9019999694824219,0.740999984741211,0.049601200968027115,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Fran García,Chipped
439009,80,BlockedShot,0.8630000305175781,0.6530000305175782,0.06702210009098053,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Randy Nteka,Pass
440595,62,MissedShots,0.865,0.5970000076293945,0.0851581022143364,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Unai López,Pass
440599,81,MissedShots,0.7219999694824218,0.6669999694824219,0.013002900406718254,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
441313,0,MissedShots,0.8919999694824219,0.6669999694824219,0.05387730151414871,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Isi Palazón,Chipped
441323,42,SavedShot,0.785,0.6090000152587891,0.027968499809503555,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Óscar Trejo,Pass
441324,45,BlockedShot,0.915,0.6730000305175782,0.026425300166010857,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Iván Balliu,Cross
441325,46,BlockedShot,0.835999984741211,0.625,0.05441670119762421,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Santiago Comesaña,Pass
443613,4,BlockedShot,0.9459999847412109,0.7019999694824218,0.05145600065588951,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,None
443617,19,Goal,0.875,0.6179999923706054,0.10648199915885925,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Pass
444144,56,BlockedShot,0.9630000305175781,0.65,0.6608669757843018,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,Unai López,TakeOn
446612,59,BlockedShot,0.795,0.7,0.02188350073993206,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Unai López,BallTouch
448108,2,MissedShots,0.8030000305175782,0.539000015258789,0.04797539860010147,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Alejandro Catena,Chipped
448115,20,SavedShot,0.8809999847412109,0.48400001525878905,0.057078100740909576,Álvaro García,a,7071,OpenPlay,2021,Head,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Iván Balliu,Cross
448126,65,SavedShot,0.9309999847412109,0.3559999847412109,0.09015250205993652,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Bebé,Pass
448128,76,MissedShots,0.92,0.6719999694824219,0.22311300039291382,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Óscar Valentín,Pass
448136,92,SavedShot,0.9119999694824219,0.32299999237060545,0.18584899604320526,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Randy Nteka,TakeOn
448138,93,MissedShots,0.924000015258789,0.44,0.11665000021457672,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,,Rebound
449308,5,MissedShots,0.9169999694824219,0.64,0.10778000205755234,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Santiago Comesaña,Pass
449321,39,ShotOnPost,0.865999984741211,0.6990000152587891,0.061072200536727905,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Santiago Comesaña,Pass
452436,80,SavedShot,0.9519999694824218,0.5279999923706055,0.15085500478744507,Álvaro García,h,7071,OpenPlay,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Cross
452438,87,SavedShot,0.9440000152587891,0.6790000152587891,0.056543100625276566,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,Rebound
455408,40,SavedShot,0.9119999694824219,0.32799999237060545,0.0589492991566658,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Iván Balliu,Chipped
455432,86,MissedShots,0.86,0.725999984741211,0.04222920164465904,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Unai López,HeadPass
455892,21,MissedShots,0.9059999847412109,0.6409999847412109,0.06199309974908829,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,None
455901,57,MissedShots,0.740999984741211,0.575,0.020739899948239326,Álvaro García,a,7071,SetPiece,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Kévin Rodrigues,Pass
457234,20,BlockedShot,0.7580000305175781,0.7340000152587891,0.012957800179719925,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Falcao,Chipped
457243,44,BlockedShot,0.875,0.6120000076293945,0.03288950026035309,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Iván Balliu,Cross
457244,45,BlockedShot,0.7140000152587891,0.565,0.013857600279152393,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
458020,22,MissedShots,0.8969999694824219,0.6430000305175781,0.26252099871635437,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Sergi Guardiola,Pass
459979,10,MissedShots,0.86,0.645,0.06312060356140137,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Óscar Trejo,Pass
459989,33,MissedShots,0.9,0.31799999237060544,0.06336659938097,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,,BallRecovery
460004,79,SavedShot,0.98,0.6120000076293945,0.08701439946889877,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,,Rebound
461489,32,BlockedShot,0.905,0.6819999694824219,0.025841200724244118,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Nikola Maras,HeadPass
461491,41,MissedShots,0.7609999847412109,0.7019999694824218,0.014792099595069885,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,,None
461499,58,MissedShots,0.8859999847412109,0.585,0.06440149992704391,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Iván Balliu,Cross
461510,86,ShotOnPost,0.8780000305175781,0.6990000152587891,0.017024999484419823,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Iván Balliu,Cross
464219,22,SavedShot,0.8130000305175781,0.55,0.01574690081179142,Álvaro García,h,7071,OpenPlay,2021,Head,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,None
466065,14,MissedShots,0.84,0.6079999923706054,0.038892898708581924,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Iván Balliu,Cross
466069,26,SavedShot,0.8419999694824218,0.73,0.06824800372123718,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Isi Palazón,Chipped
468230,51,MissedShots,0.7569999694824219,0.4370000076293945,0.028102099895477295,Álvaro García,a,7071,FromCorner,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,Rebound
468232,54,SavedShot,0.7769999694824219,0.5670000076293945,0.023370100185275078,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,None
468234,66,BlockedShot,0.845,0.6669999694824219,0.03748159855604172,Álvaro García,a,7071,FromCorner,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Isi Palazón,Pass
469601,46,MissedShots,0.7340000152587891,0.6140000152587891,0.022825799882411957,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Santiago Comesaña,BallRecovery
469605,59,ShotOnPost,0.8930000305175781,0.749000015258789,0.061489298939704895,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Trejo,Pass
470889,6,Goal,0.8769999694824219,0.3890000152587891,0.07440579682588577,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Isi Palazón,Chipped
472363,41,SavedShot,0.7830000305175782,0.6719999694824219,0.028585899621248245,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Isi Palazón,Pass
472371,76,SavedShot,0.9009999847412109,0.6409999847412109,0.07054729759693146,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Óscar Trejo,Pass
476675,71,MissedShots,0.9059999847412109,0.4470000076293945,0.3277350068092346,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Sergi Guardiola,Cross
477063,17,Goal,0.925,0.585,0.4401710033416748,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,None
480730,46,SavedShot,0.914000015258789,0.6140000152587891,0.30636799335479736,Álvaro García,a,7071,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,Óscar Trejo,TakeOn
486397,4,SavedShot,0.8580000305175781,0.7659999847412109,0.025835299864411354,Álvaro García,a,7071,OpenPlay,2022,LeftFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Sergio Camello,Pass
486405,39,SavedShot,0.8690000152587891,0.710999984741211,0.03971179947257042,Álvaro García,a,7071,OpenPlay,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,,None
487324,14,SavedShot,0.9109999847412109,0.67,0.07974159717559814,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,,Rebound
487336,55,MissedShots,0.9009999847412109,0.6079999923706054,0.09854409843683243,Álvaro García,h,7071,OpenPlay,2022,RightFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,,None
491211,12,SavedShot,0.845,0.695,0.031151000410318375,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Valentín,Pass
491223,81,MissedShots,0.960999984741211,0.6709999847412109,0.05397219955921173,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Trejo,Pass
492779,5,BlockedShot,0.7319999694824219,0.6969999694824218,0.010280200280249119,Álvaro García,h,7071,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,,None
494270,69,BlockedShot,0.9069999694824219,0.6559999847412109,0.05497340112924576,Álvaro García,a,7071,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Isi Palazón,Pass
494779,5,SavedShot,0.9209999847412109,0.5570000076293945,0.05699929967522621,Álvaro García,h,7071,OpenPlay,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Sergio Camello,Aerial
494786,29,SavedShot,0.769000015258789,0.6659999847412109,0.013536199927330017,Álvaro García,h,7071,SetPiece,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,None
494789,31,SavedShot,0.8619999694824219,0.745,0.02806450054049492,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Sergio Camello,Pass
494793,46,Goal,0.9209999847412109,0.6680000305175782,0.12110500037670135,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Alejandro Catena,Throughball
496762,44,BlockedShot,0.8719999694824219,0.774000015258789,0.025354700163006783,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Fran García,Pass
496768,60,Goal,0.8530000305175781,0.6029999923706054,0.09599889814853668,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Unai López,TakeOn
496770,77,BlockedShot,0.835999984741211,0.5309999847412109,0.12912799417972565,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Santiago Comesaña,CornerAwarded
498967,13,SavedShot,0.9209999847412109,0.68,0.3127869963645935,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Óscar Trejo,BallRecovery
498974,43,Goal,0.9009999847412109,0.6859999847412109,0.05899349972605705,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Isi Palazón,Pass
501351,67,BlockedShot,0.7630000305175781,0.6370000076293946,0.017461199313402176,Álvaro García,a,7071,FromCorner,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,None
502923,31,SavedShot,0.870999984741211,0.4640000152587891,0.03308900073170662,Álvaro García,h,7071,OpenPlay,2022,Head,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Óscar Trejo,Cross
503468,37,MissedShots,0.7280000305175781,0.53,0.01179909985512495,Álvaro García,a,7071,SetPiece,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,None
504447,62,BlockedShot,0.904000015258789,0.5309999847412109,0.10719600319862366,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Sergio Camello,Pass
508001,62,Goal,0.9019999694824219,0.575,0.42277899384498596,Álvaro García,h,7071,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Isi Palazón,Pass
510287,47,BlockedShot,0.785,0.6969999694824218,0.025883900001645088,Álvaro García,h,7071,FromCorner,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Óscar Trejo,Pass
510297,94,SavedShot,0.9030000305175782,0.74,0.03687569871544838,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Falcao,Pass
510896,8,BlockedShot,0.7280000305175781,0.4329999923706055,0.01814509928226471,Álvaro García,a,7071,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Sergio Camello,Pass
510900,27,BlockedShot,0.720999984741211,0.6830000305175781,0.012673900462687016,Álvaro García,a,7071,FromCorner,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,,None
512923,39,ShotOnPost,0.8540000152587891,0.6120000076293945,0.06944599747657776,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,,Dispossessed
512941,81,MissedShots,0.7830000305175782,0.5770000076293945,0.02458140067756176,Álvaro García,h,7071,FromCorner,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,,None
513695,44,MissedShots,0.9319999694824219,0.46599998474121096,0.1440100073814392,Álvaro García,a,7071,OpenPlay,2022,Head,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Iván Balliu,Cross
513702,57,SavedShot,0.8469999694824218,0.715,0.03062180057168007,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Santiago Comesaña,Pass
